Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 8:54:54 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 09:01:53.899",419.1599939,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.731,-2.688
"2018-06-25 09:01:54.579",419.8401759,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.731,-2.688
"2018-06-25 09:01:55.339",420.5999965,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.732,-2.688
"2018-06-25 09:01:56.009",421.2700641,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.732,-2.688
"2018-06-25 09:01:56.779",422.0399971,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.733,-2.688
"2018-06-25 09:01:57.449",422.7101796,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.733,-2.688
"2018-06-25 09:01:58.219",423.4800728,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.734,-2.688
"2018-06-25 09:01:58.789",424.0499996,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.734,-2.688
"2018-06-25 09:01:59.559",424.8200007,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.735,-2.688
"2018-06-25 09:02:00.229",425.4900076,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.735,-2.688
"2018-06-25 09:02:00.999",426.2599972,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.735,-2.688
"2018-06-25 09:02:01.669",426.9300057,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.736,-2.688
"2018-06-25 09:02:02.439",427.7000003,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.736,-2.688
"2018-06-25 09:02:03.009",428.2700034,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.736,-2.688
"2018-06-25 09:02:03.679",428.9399991,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.737,-2.688
"2018-06-25 09:02:04.449",429.7100019,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.737,-2.688
"2018-06-25 09:02:05.119",430.3800022,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.737,-2.688
"2018-06-25 09:02:05.889",431.1501797,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.738,-2.688
"2018-06-25 09:02:06.559",431.8200073,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.739,-2.688
"2018-06-25 09:02:07.329",432.5900294,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.739,-2.688
"2018-06-25 09:02:07.999",433.2601786,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.739,-2.688
"2018-06-25 09:02:08.769",434.0300287,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.74,-2.688
"2018-06-25 09:02:09.339",434.6000002,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.74,-2.688
"2018-06-25 09:02:10.109",435.3700026,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.741,-2.688
"2018-06-25 09:02:10.779",436.0400004,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.741,-2.688
"2018-06-25 09:02:11.549",436.8100069,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.741,-2.688
"2018-06-25 09:02:12.219",437.4800043,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.742,-2.688
"2018-06-25 09:02:12.989",438.2501802,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.742,-2.688
"2018-06-25 09:02:13.659",438.920176,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.743,-2.688
"2018-06-25 09:02:14.419",439.6800068,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.743,-2.688
"2018-06-25 09:02:14.999",440.260188,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.743,-2.688
"2018-06-25 09:02:15.669",440.9301833,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.744,-2.688
"2018-06-25 09:02:16.439",441.7001828,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.744,-2.688
"2018-06-25 09:02:17.109",442.3701688,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.744,-2.688
"2018-06-25 09:02:17.879",443.1401875,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.745,-2.688
"2018-06-25 09:02:18.549",443.8101825,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.745,-2.688
"2018-06-25 09:02:19.309",444.5700478,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.746,-2.688
"2018-06-25 09:02:19.989",445.2500058,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.746,-2.688
"2018-06-25 09:02:20.749",446.0100074,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.746,-2.688
"2018-06-25 09:02:21.329",446.5901803,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.747,-2.688
"2018-06-25 09:02:22.089",447.3500083,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.748,-2.688
"2018-06-25 09:02:22.769",448.0300857,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.748,-2.688
"2018-06-25 09:02:23.529",448.7900118,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.748,-2.688
"2018-06-25 09:02:24.199",449.4600113,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.749,-2.688
"2018-06-25 09:02:24.969",450.2300395,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.749,-2.688
"2018-06-25 09:02:25.639",450.9000262,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.749,-2.688
"2018-06-25 09:02:26.409",451.6700072,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.75,-2.688
"2018-06-25 09:02:26.979",452.2400079,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.75,-2.688
"2018-06-25 09:02:27.659",452.920025,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.75,-2.688
"2018-06-25 09:02:28.419",453.6800154,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.751,-2.688
"2018-06-25 09:02:29.089",454.3501864,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.751,-2.688
"2018-06-25 09:02:29.859",455.1200353,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.752,-2.688
"2018-06-25 09:02:30.529",455.7901816,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.752,-2.688
"2018-06-25 09:02:31.299",456.5600425,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.752,-2.688
"2018-06-25 09:02:31.969",457.2300124,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.753,-2.688
"2018-06-25 09:02:32.739",458.0000439,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.753,-2.688
"2018-06-25 09:02:33.309",458.5700568,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.753,-2.688
"2018-06-25 09:02:34.079",459.3400883,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.754,-2.688
"2018-06-25 09:02:34.749",460.0100111,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.754,-2.688
"2018-06-25 09:02:35.519",460.7800118,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.755,-2.688
"2018-06-25 09:02:36.189",461.450024,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.755,-2.688
"2018-06-25 09:02:36.959",462.2200148,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.756,-2.688
"2018-06-25 09:02:37.529",462.7901898,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.756,-2.688
"2018-06-25 09:02:38.199",463.4600133,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.757,-2.688
"2018-06-25 09:02:38.969",464.2301785,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.757,-2.688
"2018-06-25 09:02:39.639",464.9000233,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.757,-2.688
"2018-06-25 09:02:40.409",465.6700146,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.758,-2.688
"2018-06-25 09:02:41.079",466.3400239,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.758,-2.688
"2018-06-25 09:02:41.849",467.1100148,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.758,-2.688
"2018-06-25 09:02:42.519",467.7801997,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.759,-2.688
"2018-06-25 09:02:43.279",468.5400174,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.759,-2.688
"2018-06-25 09:02:43.859",469.1201719,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.76,-2.688
"2018-06-25 09:02:44.629",469.8900155,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.76,-2.688
"2018-06-25 09:02:45.299",470.5601959,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.76,-2.688
"2018-06-25 09:02:46.059",471.3200846,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.761,-2.688
"2018-06-25 09:02:46.739",472.0000197,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.761,-2.688
"2018-06-25 09:02:47.499",472.7601968,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.762,-2.688
"2018-06-25 09:02:48.169",473.430042,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.762,-2.688
"2018-06-25 09:02:48.939",474.2000378,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.763,-2.688
"2018-06-25 09:02:49.519",474.7800208,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.762,-2.688
"2018-06-25 09:02:50.189",475.4501959,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.763,-2.688
"2018-06-25 09:02:50.949",476.2101999,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.764,-2.688
"2018-06-25 09:02:51.629",476.8901932,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.764,-2.688
"2018-06-25 09:02:52.389",477.6500893,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.765,-2.688
"2018-06-25 09:02:53.059",478.3201047,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.765,-2.688
"2018-06-25 09:02:53.829",479.0902043,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.766,-2.688
"2018-06-25 09:02:54.499",479.7600438,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.766,-2.688
"2018-06-25 09:02:55.269",480.5301955,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.767,-2.688
"2018-06-25 09:02:55.839",481.1000571,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.767,-2.688
"2018-06-25 09:02:56.609",481.8700619,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.767,-2.688
"2018-06-25 09:02:57.279",482.5401951,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.767,-2.688
"2018-06-25 09:02:58.049",483.3102048,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.768,-2.688
"2018-06-25 09:02:58.719",483.9801723,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.768,-2.688
"2018-06-25 09:02:59.489",484.7500249,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.769,-2.688
"2018-06-25 09:03:00.059",485.3200251,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.769,-2.688
"2018-06-25 09:03:00.739",486.0000701,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.77,-2.688
"2018-06-25 09:03:01.499",486.7601738,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.77,-2.688
"2018-06-25 09:03:02.169",487.4300231,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.77,-2.688
"2018-06-25 09:03:02.939",488.2000263,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.771,-2.688
"2018-06-25 09:03:03.609",488.8700254,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.771,-2.688
"2018-06-25 09:03:04.379",489.6400934,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.771,-2.688
"2018-06-25 09:03:05.049",490.3101757,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.772,-2.688
"2018-06-25 09:03:05.819",491.0800382,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.772,-2.688
"2018-06-25 09:03:06.389",491.6500298,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.773,-2.688
"2018-06-25 09:03:07.159",492.4200494,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.773,-2.688
"2018-06-25 09:03:07.829",493.0901982,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.774,-2.688
"2018-06-25 09:03:08.599",493.8600668,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.774,-2.688
"2018-06-25 09:03:09.269",494.5300379,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.775,-2.688
"2018-06-25 09:03:10.039",495.300037,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.775,-2.688
"2018-06-25 09:03:10.709",495.9701998,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.775,-2.688
"2018-06-25 09:03:11.469",496.7300253,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.776,-2.688
"2018-06-25 09:03:12.049",497.310026,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.776,-2.688
"2018-06-25 09:03:12.719",497.980169,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.776,-2.688
"2018-06-25 09:03:13.489",498.7500274,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.777,-2.688
"2018-06-25 09:03:14.159",499.4200272,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.777,-2.688
"2018-06-25 09:03:14.929",500.1900288,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.778,-2.688
"2018-06-25 09:03:15.599",500.8600307,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.778,-2.688
"2018-06-25 09:03:16.359",501.6200298,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.779,-2.688
"2018-06-25 09:03:17.039",502.3001293,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.779,-2.688
"2018-06-25 09:03:17.799",503.060105,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.779,-2.688
"2018-06-25 09:03:18.379",503.6400331,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.78,-2.688
"2018-06-25 09:03:19.139",504.4002114,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.78,-2.688
"2018-06-25 09:03:19.819",505.0801924,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.78,-2.688
"2018-06-25 09:03:20.579",505.8401021,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.781,-2.688
"2018-06-25 09:03:21.249",506.5101327,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.781,-2.688
"2018-06-25 09:03:22.019",507.2800313,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.781,-2.688
"2018-06-25 09:03:22.599",507.8600713,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.781,-2.688
"2018-06-25 09:03:23.269",508.530031,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.783,-2.688
"2018-06-25 09:03:24.029",509.2902184,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.783,-2.688
"2018-06-25 09:03:24.709",509.9700348,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.783,-2.688
"2018-06-25 09:03:25.469",510.7302017,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.783,-2.688
"2018-06-25 09:03:26.139",511.4000646,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,26.783,-2.688
