Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/18/2017 10:45:00 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-18 23:23:56.799",2335.3557286,25,33.076,60,81.881,0,0,60,81.551,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:23:58.349",2336.905987,25,33.076,60,80.057,0,0,60,79.733,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:23:59.829",2338.3860227,25,33.084,60,78.213,0,0,60,77.911,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:01.380",2339.9366712,25,33.091,60,76.682,0,0,60,76.401,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:02.841",2341.3978237,25,33.091,60,75.034,0,0,60,74.779,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:04.391",2342.9478167,25,33.103,60,73.67,0,0,60,73.429,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:05.842",2344.3987017,25,33.106,60,72.186,0,0,60,71.966,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:07.392",2345.9487106,25,33.106,60,70.96,0,0,60,70.751,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:08.862",2347.4185654,25,33.107,60,69.625,0,0,60,69.437,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:10.412",2348.9689325,25,33.12,60,68.519,0,0,60,68.339,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:11.882",2350.4389281,25,33.121,60,67.315,0,0,60,67.149,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:13.433",2351.9896156,25,33.121,60,66.31,0,0,60,66.158,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:14.863",2353.4196075,25,33.121,60,65.225,0,0,60,65.075,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:16.383",2354.9397285,25,33.134,60,64.314,0,0,60,64.175,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:17.913",2356.4698133,25,33.136,60,63.443,2,0.07,60,63.421,0.1,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:19.464",2358.0208877,25,33.136,60,63.183,3.9,0.158,60,63.103,5.7,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:20.924",2359.48104,25,33.136,60,62.776,3.9,0.158,60,62.746,4.1,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:22.474",2361.0312442,25,33.14,60,62.585,5.6,0.229,60,62.523,5.6,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:24.155",2362.7114691,25,33.149,60,62.406,4.6,0.194,60,62.377,5.5,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:25.705",2364.2614879,25,33.15,60,62.325,5.8,0.299,60,62.293,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:27.195",2365.7521033,25,33.151,60,62.312,5.5,0.229,60,62.281,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:28.745",2367.3020905,25,33.151,60,62.334,5.8,0.247,60,62.309,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:30.206",2368.7623548,25,33.151,60,62.402,6.9,0.282,60,62.377,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:31.756",2370.3123781,25,33.151,60,62.491,6.5,0.282,60,62.463,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:33.237",2371.7936261,25,33.151,60,62.608,6.4,0.282,60,62.583,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:34.787",2373.3441791,25,33.152,60,62.739,7.1,0.317,60,62.714,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:36.278",2374.8344778,25,33.157,60,62.882,7.5,0.335,60,62.857,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:37.828",2376.3850377,25,33.161,60,63.03,6.5,0.352,60,62.999,8.2,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:39.379",2377.9358696,25,33.165,60,63.177,6.4,0.282,60,63.142,7.6,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:40.930",2379.4864221,25,33.165,60,63.315,6.9,0.282,60,63.296,7.8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:42.540",2381.0971456,25,33.166,60,63.454,6.9,0.299,60,63.416,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:44.571",2383.1279682,25,33.166,72,63.601,0,0,60,63.568,8.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:46.492",2385.0485307,25,33.166,72,63.829,100,4.146,60,63.733,9,0.017,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:48.862",2387.4188518,25,33.166,72,69.584,100,3.846,72,64.903,0,4.517,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:50.382",2388.9391389,25,33.166,72,80.748,100,3.617,72,71.854,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:52.173",2390.729335,25,33.166,72,89.302,0,0,72,82.896,100,3.687,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:53.723",2392.2795819,25,33.165,72,94.71,0,0,72,93.991,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:55.184",2393.7403458,25,33.163,72,94.668,0,0,72,95.083,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:56.924",2395.4804517,25,33.163,72,92.677,0,0,72,92.826,33.4,1.376,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:58.725",2397.2813693,25,33.162,72,90.499,0,0,72,91.647,24.4,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:24:59.945",2398.501808,25,33.164,72,88.462,0,0,72,90.945,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:01.496",2400.0528233,25,33.165,72,87.117,0,0,72,89.629,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:03.048",2401.6045257,25,33.166,72,85.376,0,0,72,86.656,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:04.358",2402.9151496,25,33.166,72,83.319,0,0,72,84.155,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:06.319",2404.8757179,25,33.166,72,81.594,15.1,0.635,72,82.001,17.6,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:08.380",2406.9365621,25,33.166,72,80.238,1.7,0.052,72,80.335,9.7,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:10.110",2408.6665712,25,33.166,72,79.502,0,0,72,79.545,12.2,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:12.421",2410.9776066,25,33.166,72,79.221,18.1,0.776,72,79.282,10.8,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:14.541",2413.0982644,25,33.167,72,79.186,18.3,0.776,72,79.206,15,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:17.093",2415.650181,25,33.176,72,79.3,14.6,0.829,72,79.231,16.6,0.723,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:19.134",2417.6911438,25,33.181,72,79.341,12.8,0.546,72,79.275,15.4,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:21.195",2419.7522506,25,33.181,72,79.317,6.4,0.264,72,79.304,12,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:23.106",2421.662835,25,33.181,72,79.305,8.6,0.352,72,79.33,11.4,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:25.776",2424.332911,25,33.181,72,79.346,16.8,4.005,72,79.378,12.2,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:27.936",2426.4930149,25,33.181,98,85.147,100,3.652,72,80.07,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:29.876",2428.4332054,25,33.181,98,94.059,100,3.493,98,81.857,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:31.857",2430.4134294,25,33.182,98,102.116,100,3.37,98,92.109,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:33.317",2431.8737282,25,33.181,98,110.396,100,3.264,98,103.676,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:34.867",2433.4237367,25,33.181,98,117.592,100,3.176,98,113.158,100,3.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:41.797",2440.3542894,25,33.181,98,125.733,100,0,98,118.228,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:43.349",2441.9055546,25,33.195,98,114.292,0,0,98,119.119,100,3.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:46.380",2444.9364341,25,33.196,98,112.668,0,0,98,119.29,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:48.290",2446.8466734,25,33.2,98,110.041,19.4,0.741,98,114.196,41.7,1.729,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:50.451",2449.0082892,25,33.211,98,108.302,30.8,1.041,98,110.534,16.2,0.635,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:52.252",2450.808559,25,33.211,98,108.241,29.7,1.129,98,108.534,34.7,1.34,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:54.323",2452.8795768,25,33.218,98,108.281,19.4,0.741,98,108.311,21.5,0.829,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:55.994",2454.5507264,25,33.226,98,108.214,28,1.058,98,108.204,31.6,1.217,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:57.734",2456.2911605,25,33.226,98,108.395,20,0.758,98,108.356,23.2,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:25:59.284",2457.8412183,25,33.234,98,108.203,30.9,1.164,98,108.252,27.2,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:01.205",2459.7615601,25,33.241,98,108.435,18.9,0.723,98,108.367,27,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:02.245",2460.8017632,25,33.241,98,108.255,24.3,0.917,98,108.287,25.8,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:03.945",2462.5023031,25,33.241,98,108.45,19,0.723,98,108.399,25.1,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:05.886",2464.4427537,25,33.253,98,108.281,30.7,1.111,98,108.311,29.5,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:07.476",2466.0327966,25,33.256,98,108.475,20.8,0.794,98,108.405,29.4,1.093,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:09.096",2467.6529851,25,33.257,98,108.304,25.4,0.952,98,108.361,23.5,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:11.466",2470.0229689,25,33.27,98,108.486,21.4,1.111,98,108.401,28.8,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:13.288",2471.8445939,25,33.271,98,108.425,17.5,0.582,98,108.439,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:14.748",2473.3050091,25,33.282,98,108.394,33.5,1.27,98,108.395,31,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:16.648",2475.205296,25,33.286,98,108.485,15.7,0.582,98,108.471,23.8,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:18.619",2477.1761855,25,33.286,98,108.361,32,1.199,98,108.403,32.8,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:20.450",2479.0063967,25,33.301,98,108.576,23.7,0.899,98,108.51,28.7,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:22.330",2480.8866106,25,33.301,98,108.4,22.3,0.846,98,108.448,24.8,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:24.760",2483.316605,25,33.31,60,108.441,0,0,98,108.442,30.5,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:26.800",2485.356561,25,33.316,60,106.792,0,0.176,98,108.35,37.7,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:28.900",2487.4564132,25,33.317,60,104.392,0,0,60,106.937,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:30.450",2489.0066674,25,33.331,60,101.7,0,0,60,103.347,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:31.880",2490.4370737,25,33.331,60,99.133,0,0,60,100.277,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:33.421",2491.9777403,25,33.342,60,96.785,0,0,60,97.204,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:34.882",2493.4386335,25,33.346,60,94.295,0,0,60,94.315,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:36.432",2494.9888554,25,33.346,60,91.859,0,0,60,91.656,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:37.923",2496.4797132,25,33.36,60,89.506,0,0,60,89.188,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:39.474",2498.0311265,25,33.361,60,87.28,0,0,60,86.899,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:40.935",2499.4917116,25,33.362,60,85.021,0,0,60,84.633,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:42.485",2501.041894,25,33.376,60,83.154,0,0,60,82.771,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:43.947",2502.5036114,25,33.377,60,81.144,0,0,60,80.78,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:45.497",2504.053766,25,33.378,60,79.368,0,0,60,79.131,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:46.987",2505.5437295,25,33.392,60,77.679,0,0,60,77.361,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:48.537",2507.0941811,25,33.392,60,76.09,0,0,60,75.792,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:49.998",2508.5551195,25,33.392,60,74.583,0,0,60,74.306,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:51.548",2510.1052991,25,33.407,60,73.153,0,0,60,72.9,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:53.039",2511.5958878,25,33.407,60,71.802,0,0,60,71.562,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:54.589",2513.1461437,25,33.407,60,70.523,0,0,60,70.296,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:56.070",2514.6266841,25,33.411,60,69.225,0,0,60,69.016,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:57.621",2516.1775061,25,33.422,60,68.071,0,0,60,67.947,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:26:59.141",2517.6980817,25,33.422,60,66.975,0,0,60,66.789,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:00.692",2519.2486863,25,33.422,60,65.928,0,0,60,65.759,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:02.242",2520.7990928,25,33.422,60,64.869,0,0,60,64.712,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:04.062",2522.6190537,25,33.426,60,63.928,9.9,0.441,60,63.623,8,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:05.703",2524.2594555,25,33.437,60,63.32,0,0,60,63.256,3.1,0.141,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:07.344",2525.9010282,25,33.437,60,62.873,5.1,0.211,60,62.82,3.7,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:08.895",2527.4519106,25,33.437,60,62.628,4.5,0.194,60,62.561,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:10.445",2529.0023236,25,33.437,60,62.432,4.3,0.176,60,62.399,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:11.906",2530.4625949,25,33.438,60,62.348,5.2,0.229,60,62.314,6.1,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:13.457",2532.0134518,25,33.441,60,62.305,5.7,0.247,60,62.282,6.6,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:14.907",2533.4639356,25,33.447,60,62.329,6.3,0.264,60,62.303,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:16.458",2535.0143314,25,33.451,60,62.381,6.2,0.264,60,62.362,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:17.917",2536.4742913,25,33.452,60,62.474,6,0.264,60,62.448,6.9,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:19.468",2538.0251092,25,33.452,60,62.578,6.5,0.282,60,62.559,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:20.929",2539.4856053,25,33.452,60,62.715,6.9,0.299,60,62.684,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:22.479",2541.0360664,25,33.452,60,62.842,6.5,0.282,60,62.82,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:23.930",2542.486727,25,33.452,60,62.99,6.7,0.282,60,62.971,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:25.480",2544.0365566,25,33.452,60,63.12,7,0.317,60,63.1,7.4,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:26.960",2545.5165538,25,33.452,60,63.271,6.1,0.282,60,63.245,7.7,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:28.510",2547.0665964,25,33.452,60,63.389,7.5,0.335,60,63.364,8.1,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:30.410",2548.9671426,25,33.452,60,63.526,6.6,0,60,63.501,8,0.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:32.601",2551.1580682,25,33.452,72,63.669,0,0,60,63.65,8.1,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:34.551",2553.108296,25,33.452,72,66.49,100,3.917,72,64.047,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:36.472",2555.0292446,25,33.437,72,76.879,100,3.723,72,67.08,100,4.058,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:38.033",2556.5900421,25,33.437,72,86.817,0,0,72,75.739,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:39.584",2558.1404855,25,33.422,72,92.698,0,0,72,87.395,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:41.044",2559.60108,25,33.411,72,94.288,0,0,72,94.889,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:42.596",2561.1525281,25,33.407,72,93.606,4.8,0.176,72,95.063,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:44.056",2562.6130336,25,33.392,72,91.736,0,0,72,92.873,30.4,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:45.647",2564.2035229,25,33.392,72,89.833,0,0,72,91.827,20.8,0.97,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:47.077",2565.6335136,25,33.377,72,87.957,0,0,72,90.916,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:48.627",2567.1838425,25,33.377,72,86.48,0,0,72,89.069,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:50.087",2568.6438274,25,33.369,72,84.545,0,0,72,86.116,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:51.637",2570.1940521,25,33.361,72,82.672,1.4,0.035,72,83.524,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:53.587",2572.144026,25,33.358,72,80.487,7.4,0.264,72,80.888,6.3,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:55.488",2574.0448655,25,33.346,72,79.686,22.8,0.952,72,79.814,16.3,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:57.769",2576.3263297,25,33.346,72,79.506,11,0.546,72,79.459,17.4,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:27:59.560",2578.1165659,25,33.331,72,79.277,2.5,0.105,72,79.291,10.1,0.441,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:01.810",2580.3663628,25,33.331,72,79.136,8.9,0.176,72,79.218,10.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:03.721",2582.2774178,25,33.316,72,79.182,21.7,0.723,72,79.195,13.2,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:05.621",2584.1774101,25,33.313,72,79.324,18.1,0.776,72,79.264,16,0.705,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:07.511",2586.0677943,25,33.301,72,79.356,7.4,0.299,72,79.311,11.7,0.546,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:09.851",2588.4077421,25,33.286,72,79.285,6.1,0.247,72,79.324,10.6,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:12.101",2590.6577884,25,33.285,98,79.309,100,3.881,72,79.351,12.5,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:14.051",2592.6079001,25,33.271,98,85.908,100,3.67,72,80.194,100,4.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:16.061",2594.617985,25,33.26,98,95.092,100,3.458,98,86.49,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:17.861",2596.4180128,25,33.256,98,104.704,100,3.317,98,98.866,100,3.44,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:19.081",2597.6382094,25,33.241,98,114.289,100,3.211,98,110.326,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:26.404",2604.9603684,25,33.24,98,122.472,22.4,0,98,126.181,100,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:27.955",2606.511627,25,33.206,98,114.866,6.8,0.229,98,117.728,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:31.875",2610.4320481,25,33.196,98,112.606,0,0,98,121.902,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:33.686",2612.2427392,25,33.196,98,109.222,24.2,0.899,98,113.643,47.2,1.711,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:35.597",2614.1540415,25,33.196,98,108.203,27.9,1.058,98,110.784,11.1,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:37.418",2615.9751475,25,33.196,98,108.192,34.5,1.305,98,108.6,35.3,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:39.539",2618.0958603,25,33.196,98,108.264,14.2,0.494,98,108.329,17.6,0.688,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:41.129",2619.686247,25,33.194,98,108.125,36.7,1.358,98,108.172,30.5,1.199,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:43.241",2621.7976922,25,33.181,98,108.428,14.5,0.546,98,108.391,23.6,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:45.332",2623.8891739,25,33.181,98,108.091,29.6,1.093,98,108.202,30.2,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:46.953",2625.5094231,25,33.18,98,108.365,33,1.235,98,108.314,33,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:48.864",2627.4210778,25,33.168,98,108.209,10.2,0.441,98,108.397,19.3,0.741,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:50.464",2629.0210744,25,33.166,98,108.271,40.1,1.482,98,108.288,36.8,1.393,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:52.586",2631.1423886,25,33.166,98,108.558,10.2,0.37,98,108.478,25.7,0.988,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:54.136",2632.6923857,25,33.167,98,108.144,38.9,1.429,98,108.264,31.1,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:56.116",2634.6731993,25,33.172,98,108.614,14.5,0.546,98,108.503,23.5,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:57.667",2636.2234695,25,33.172,98,108.158,31.8,1.164,98,108.304,30.2,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:28:59.908",2638.4646211,25,33.169,98,108.65,23,0.864,98,108.463,30.3,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:01.128",2639.6851102,25,33.178,98,108.383,10.2,0.37,98,108.45,17.3,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:02.329",2640.885804,25,33.18,98,108.629,24.8,0.935,98,108.532,30.3,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:03.870",2642.4268407,25,33.18,98,108.179,40.6,1.499,98,108.327,33.6,1.27,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:05.661",2644.2173822,25,33.18,98,108.708,7.9,0.282,98,108.595,21.6,0.846,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:07.451",2646.0076147,25,33.18,98,108.175,33.8,1.252,98,108.366,24.2,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:09.581",2648.1376297,25,33.172,60,108.739,0,0,98,108.536,32.6,1.464,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:11.681",2650.2376365,25,33.172,60,106.586,0,0,98,108.368,32.7,1.94,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:13.871",2652.4278507,25,33.18,60,104.176,0,0,60,106.799,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:15.352",2653.9086705,25,33.181,60,101.185,0,0,60,103.043,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:16.722",2655.2786379,25,33.181,60,98.807,0,0,60,99.765,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:18.272",2656.828863,25,33.195,60,96.361,0,0,60,96.753,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:19.583",2658.1394939,25,33.196,60,93.733,0,0,60,93.722,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:21.132",2659.6893038,25,33.198,60,91.512,0,0,60,91.279,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:22.613",2661.1698967,25,33.211,60,88.879,0,0,60,88.652,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:24.164",2662.7207549,25,33.211,60,86.53,0,0,60,86.212,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:25.714",2664.2707893,25,33.226,60,84.297,0,0,60,83.797,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-18 23:29:27.264",2665.8209758,25,33.226,60,82.063,0,0,60,81.548,0,0,-2.688,-2.688,-2.688,-2.688
