Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 9:58:39 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 11:31:58.407",5598.636812,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.489,29.234
"2018-08-02 11:31:59.027",5599.2566353,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.489,29.281
"2018-08-02 11:31:59.746",5599.9761214,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.46,28.489,29.342
"2018-08-02 11:32:00.576",5600.8057188,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.489,29.321
"2018-08-02 11:32:01.586",5601.8153008,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.489,29.318
"2018-08-02 11:32:02.385",5602.6147701,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.489,29.302
"2018-08-02 11:32:03.055",5603.2843637,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.489,29.351
"2018-08-02 11:32:03.555",5603.7842628,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.489,29.387
"2018-08-02 11:32:04.474",5604.7035772,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.489,29.429
"2018-08-02 11:32:04.994",5605.2233294,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.489,29.431
"2018-08-02 11:32:05.673",5605.9030916,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.489,29.418
"2018-08-02 11:32:06.313",5606.542599,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.488,29.411
"2018-08-02 11:32:06.913",5607.1422787,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.488,29.344
"2018-08-02 11:32:07.622",5607.8519022,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.488,29.298
"2018-08-02 11:32:08.102",5608.331821,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.488,29.298
"2018-08-02 11:32:08.842",5609.0713223,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.488,29.274
"2018-08-02 11:32:09.691",5609.9209854,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.488,29.274
"2018-08-02 11:32:10.711",5610.9402625,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.488,29.263
"2018-08-02 11:32:11.620",5611.8499519,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.488,29.275
"2018-08-02 11:32:12.200",5612.4294637,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.488,29.31
"2018-08-02 11:32:12.819",5613.0491651,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.488,29.271
"2018-08-02 11:32:13.669",5613.8987142,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.487,29.288
"2018-08-02 11:32:14.209",5614.43842,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.487,29.308
"2018-08-02 11:32:14.958",5615.1880313,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.487,29.311
"2018-08-02 11:32:15.438",5615.6677384,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.487,29.334
"2018-08-02 11:32:16.368",5616.5972415,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.487,29.371
"2018-08-02 11:32:16.847",5617.0770606,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.487,29.345
"2018-08-02 11:32:17.567",5617.7966431,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.487,29.322
"2018-08-02 11:32:18.317",5618.5462306,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.486,29.176
"2018-08-02 11:32:19.216",5619.445721,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.486,29.083
"2018-08-02 11:32:19.996",5620.2253368,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.486,29.044
"2018-08-02 11:32:20.885",5621.1149839,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.486,29.019
"2018-08-02 11:32:21.595",5621.8244585,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.485,29.01
"2018-08-02 11:32:22.604",5622.8339785,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.485,29.129
"2018-08-02 11:32:23.364",5623.5935123,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.485,29.088
"2018-08-02 11:32:23.973",5624.2031862,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.485,29.127
"2018-08-02 11:32:24.503",5624.733089,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.485,29.196
"2018-08-02 11:32:25.393",5625.6224333,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.485,29.306
"2018-08-02 11:32:25.872",5626.1021798,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.485,29.306
"2018-08-02 11:32:26.702",5626.9317369,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.485,29.313
"2018-08-02 11:32:27.572",5627.8013036,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.484,29.325
"2018-08-02 11:32:28.561",5628.7907731,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.484,29.336
"2018-08-02 11:32:29.311",5629.5403491,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.484,29.308
"2018-08-02 11:32:30.030",5630.25996,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.484,29.286
"2018-08-02 11:32:30.510",5630.7398968,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.484,29.292
"2018-08-02 11:32:31.400",5631.6292345,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.484,29.289
"2018-08-02 11:32:31.879",5632.1090031,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,28.484,29.222
"2018-08-02 11:32:32.759",5632.9885103,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.484,29.209
"2018-08-02 11:32:33.628",5633.8580429,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.484,29.192
"2018-08-02 11:32:34.678",5634.9075138,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.484,29.289
"2018-08-02 11:32:35.657",5635.8869632,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.484,29.312
"2018-08-02 11:32:36.487",5636.7165856,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.483,29.279
"2018-08-02 11:32:37.536",5637.7659616,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.483,29.187
"2018-08-02 11:32:38.216",5638.4456081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.452,28.483,29.229
"2018-08-02 11:32:38.996",5639.2252572,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.252
"2018-08-02 11:32:39.635",5639.8648446,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.261
"2018-08-02 11:32:40.605",5640.8343264,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.244
"2018-08-02 11:32:41.474",5641.7038639,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.29
"2018-08-02 11:32:42.194",5642.423515,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.388
"2018-08-02 11:32:42.813",5643.0431496,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.418
"2018-08-02 11:32:43.613",5643.842726,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.428
"2018-08-02 11:32:44.173",5644.4024257,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.367
"2018-08-02 11:32:44.812",5645.0420882,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.453,28.483,29.352
"2018-08-02 11:32:45.542",5645.7717766,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.483,29.352
"2018-08-02 11:32:46.471",5646.7011997,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.483,29.358
"2018-08-02 11:32:46.951",5647.1811189,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.483,29.357
"2018-08-02 11:32:47.701",5647.9305796,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.483,29.354
"2018-08-02 11:32:48.251",5648.4802551,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.483,29.372
"2018-08-02 11:32:48.930",5649.1598951,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.483,29.393
"2018-08-02 11:32:49.720",5649.9495027,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,28.483,29.385
"2018-08-02 11:32:50.639",5650.8690218,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.483,29.381
"2018-08-02 11:32:51.459",5651.6885733,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.483,29.385
"2018-08-02 11:32:52.498",5652.7280277,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.483,29.402
"2018-08-02 11:32:53.068",5653.2978739,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.483,29.342
"2018-08-02 11:32:53.858",5654.0874507,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.483,29.314
"2018-08-02 11:32:54.637",5654.8668819,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.455,28.483,29.325
"2018-08-02 11:32:55.647",5655.8763412,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.483,29.331
"2018-08-02 11:32:56.366",5656.5959283,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.483,29.348
"2018-08-02 11:32:56.846",5657.0756731,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.483,29.358
"2018-08-02 11:32:57.496",5657.725329,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.483,29.366
"2018-08-02 11:32:58.205",5658.4351466,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.483,29.345
"2018-08-02 11:32:58.775",5659.0046478,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,28.482,29.345
"2018-08-02 11:32:59.495",5659.7242931,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.483,29.348
"2018-08-02 11:33:00.194",5660.4239232,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.483,29.329
"2018-08-02 11:33:00.674",5660.9036348,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.483,29.346
"2018-08-02 11:33:01.314",5661.543472,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.483,29.373
"2018-08-02 11:33:01.943",5662.1731419,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.482,29.383
"2018-08-02 11:33:02.823",5663.0525502,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.457,28.483,29.331
"2018-08-02 11:33:03.682",5663.9120865,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.483,29.252
"2018-08-02 11:33:04.732",5664.961474,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.483,29.286
"2018-08-02 11:33:05.661",5665.8910116,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.483,29.291
"2018-08-02 11:33:06.211",5666.4408672,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.483,29.313
"2018-08-02 11:33:06.891",5667.1203234,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.458,28.483,29.332
"2018-08-02 11:33:07.710",5667.9398842,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.483,29.329
"2018-08-02 11:33:08.220",5668.449643,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.483,29.31
"2018-08-02 11:33:08.999",5669.2292071,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.483,29.267
"2018-08-02 11:33:09.579",5669.8088888,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.459,28.483,29.253
"2018-08-02 11:33:10.269",5670.4986067,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.483,29.288
"2018-08-02 11:33:10.829",5671.0582253,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.483,29.309
"2018-08-02 11:33:11.398",5671.6280912,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.483,29.322
"2018-08-02 11:33:12.118",5672.3477291,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.483,29.344
"2018-08-02 11:33:12.728",5672.9572389,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.483,29.374
"2018-08-02 11:33:13.367",5673.5970552,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.46,28.484,29.382
"2018-08-02 11:33:14.057",5674.2866755,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.484,29.397
"2018-08-02 11:33:14.926",5675.1562015,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.484,29.353
"2018-08-02 11:33:15.766",5675.9956513,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.484,29.344
"2018-08-02 11:33:16.755",5676.9850654,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,28.484,29.266
"2018-08-02 11:33:17.425",5677.654741,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.484,29.222
"2018-08-02 11:33:18.045",5678.2743834,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.484,29.232
"2018-08-02 11:33:18.524",5678.7541549,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.484,29.245
"2018-08-02 11:33:19.244",5679.4737645,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.484,29.23
"2018-08-02 11:33:19.934",5680.1634532,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.462,28.484,29.246
"2018-08-02 11:33:20.893",5681.1228633,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.484,29.29
"2018-08-02 11:33:21.373",5681.602606,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.484,29.299
"2018-08-02 11:33:22.063",5682.2922365,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.484,29.311
"2018-08-02 11:33:22.762",5682.9918658,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.484,29.287
"2018-08-02 11:33:23.242",5683.4716418,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.463,28.484,29.328
"2018-08-02 11:33:24.071",5684.3011678,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.485,29.36
"2018-08-02 11:33:24.551",5684.7809155,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.485,29.364
"2018-08-02 11:33:25.271",5685.5007241,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.485,29.369
"2018-08-02 11:33:26.081",5686.310287,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.485,29.393
"2018-08-02 11:33:27.010",5687.2396035,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.485,29.389
"2018-08-02 11:33:27.969",5688.1990918,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.485,29.371
"2018-08-02 11:33:28.879",5689.1086134,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,28.485,29.363
"2018-08-02 11:33:29.728",5689.9581837,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.485,29.376
"2018-08-02 11:33:30.308",5690.537849,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.485,29.394
"2018-08-02 11:33:31.258",5691.4873382,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.485,29.406
"2018-08-02 11:33:32.077",5692.3069016,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.485,29.357
"2018-08-02 11:33:33.037",5693.2664178,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.465,28.486,29.23
"2018-08-02 11:33:33.606",5693.8361176,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.485,29.236
"2018-08-02 11:33:34.236",5694.4657809,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.485,29.341
"2018-08-02 11:33:34.856",5695.0854216,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.486,29.384
"2018-08-02 11:33:35.436",5695.6652887,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.486,29.414
"2018-08-02 11:33:36.155",5696.3847576,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.486,29.412
"2018-08-02 11:33:36.635",5696.8644807,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.486,29.392
"2018-08-02 11:33:37.365",5697.59427,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,28.486,29.346
"2018-08-02 11:33:38.184",5698.4137259,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.486,29.359
"2018-08-02 11:33:39.183",5699.4131183,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.486,29.393
"2018-08-02 11:33:39.903",5700.1327312,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.486,29.416
"2018-08-02 11:33:40.383",5700.6126721,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.486,29.415
"2018-08-02 11:33:41.043",5701.2722775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.467,28.486,29.415
"2018-08-02 11:33:41.692",5701.9217825,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.486,29.429
"2018-08-02 11:33:42.322",5702.5516185,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.486,29.448
"2018-08-02 11:33:43.261",5703.4909797,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.487,29.446
"2018-08-02 11:33:44.041",5704.2705586,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.487,29.446
"2018-08-02 11:33:45.020",5705.2500461,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.487,29.446
"2018-08-02 11:33:45.600",5705.8298768,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.487,29.456
"2018-08-02 11:33:46.380",5706.6092801,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.468,28.487,29.361
"2018-08-02 11:33:47.209",5707.4388385,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.386
"2018-08-02 11:33:48.199",5708.4283125,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.334
"2018-08-02 11:33:48.748",5708.9782137,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.343
"2018-08-02 11:33:49.398",5709.6278557,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.345
"2018-08-02 11:33:50.168",5710.3973382,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.329
"2018-08-02 11:33:51.187",5711.4167216,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.323
"2018-08-02 11:33:51.937",5712.1663218,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.343
"2018-08-02 11:33:52.606",5712.8361463,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.358
"2018-08-02 11:33:53.236",5713.4656578,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,28.487,29.354
"2018-08-02 11:33:54.165",5714.3951642,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.487,29.35
"2018-08-02 11:33:54.715",5714.9448406,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.487,29.299
"2018-08-02 11:33:55.585",5715.8144564,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.487,29.244
"2018-08-02 11:33:56.224",5716.4540709,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.487,29.246
"2018-08-02 11:33:56.880",5717.1097088,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.488,29.286
"2018-08-02 11:33:57.500",5717.7293885,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.487,29.313
"2018-08-02 11:33:58.349",5718.5789375,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.488,29.333
"2018-08-02 11:33:59.179",5719.4084828,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.488,29.319
"2018-08-02 11:34:00.068",5720.2980088,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.488,29.321
"2018-08-02 11:34:00.618",5720.8477172,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.311
"2018-08-02 11:34:01.558",5721.7872462,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.32
"2018-08-02 11:34:02.177",5722.4068873,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.268
"2018-08-02 11:34:02.787",5723.0165612,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.252
"2018-08-02 11:34:03.377",5723.6064411,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.275
"2018-08-02 11:34:04.066",5724.2958788,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.288
"2018-08-02 11:34:04.726",5724.9555532,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.312
"2018-08-02 11:34:05.256",5725.4852467,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.488,29.351
"2018-08-02 11:34:05.885",5726.1150983,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.488,29.316
"2018-08-02 11:34:06.575",5726.8047399,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.488,29.317
"2018-08-02 11:34:07.424",5727.654092,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.489,29.378
"2018-08-02 11:34:08.084",5728.3132236,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.488,29.392
"2018-08-02 11:34:09.083",5729.312856,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.489,29.309
"2018-08-02 11:34:09.743",5729.9725017,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.267
"2018-08-02 11:34:10.382",5730.6121474,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.158
"2018-08-02 11:34:11.032",5731.2616375,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.162
"2018-08-02 11:34:11.931",5732.1611615,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.27
"2018-08-02 11:34:12.761",5732.9907233,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.228
"2018-08-02 11:34:13.720",5733.950203,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.203
"2018-08-02 11:34:14.250",5734.4799212,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.189
"2018-08-02 11:34:15.064",5735.2933491,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.49,29.144
"2018-08-02 11:34:15.603",5735.8330616,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.126
"2018-08-02 11:34:16.265",5736.494754,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.087
"2018-08-02 11:34:16.885",5737.1148436,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.053
"2018-08-02 11:34:17.495",5737.7243308,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.035
"2018-08-02 11:34:18.214",5738.443956,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.069
"2018-08-02 11:34:19.024",5739.2535555,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.186
"2018-08-02 11:34:19.693",5739.9231962,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.213
"2018-08-02 11:34:20.253",5740.4828631,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.244
"2018-08-02 11:34:20.833",5741.0625559,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,28.489,29.234
"2018-08-02 11:34:21.390",5741.6199439,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.49,29.243
"2018-08-02 11:34:22.011",5742.2408264,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.472,28.489,29.26
"2018-08-02 11:34:22.861",5743.0902872,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.49,29.179
"2018-08-02 11:34:23.582",5743.8121061,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.471,28.489,29.149
"2018-08-02 11:34:24.269",5744.4991881,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.489,29.182
"2018-08-02 11:34:24.749",5744.9785489,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.47,28.489,29.182
