Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:09:09 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 09:15:21.364",371.7498118,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,27.123,27.506
"2018-07-17 09:15:21.844",372.2298108,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,27.124,27.502
"2018-07-17 09:15:22.674",373.0598104,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,27.124,27.503
"2018-07-17 09:15:23.154",373.5398106,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,27.125,27.509
"2018-07-17 09:15:23.814",374.1998108,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,27.126,27.515
"2018-07-17 09:15:24.514",374.8998105,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,27.127,27.52
"2018-07-17 09:15:25.094",375.4798111,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,27.128,27.526
"2018-07-17 09:15:25.814",376.1998104,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,27.13,27.538
"2018-07-17 09:15:26.294",376.6798106,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,27.13,27.544
"2018-07-17 09:15:26.864",377.2498091,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,27.131,27.547
"2018-07-17 09:15:27.564",377.9498096,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.085,27.132,27.549
"2018-07-17 09:15:28.144",378.5298094,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,27.133,27.549
"2018-07-17 09:15:28.894",379.2798083,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,27.134,27.548
"2018-07-17 09:15:29.374",379.7598085,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,27.135,27.547
"2018-07-17 09:15:29.884",380.2698083,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.136,27.547
"2018-07-17 09:15:30.634",381.0198084,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.137,27.55
"2018-07-17 09:15:31.214",381.5998081,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,27.137,27.553
"2018-07-17 09:15:31.964",382.3498087,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.139,27.557
"2018-07-17 09:15:32.444",382.8298068,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.14,27.563
"2018-07-17 09:15:32.924",383.3098074,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.141,27.568
"2018-07-17 09:15:33.624",384.0098063,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,27.141,27.569
"2018-07-17 09:15:34.204",384.5898069,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.142,27.565
"2018-07-17 09:15:34.954",385.3398066,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.144,27.563
"2018-07-17 09:15:35.434",385.8198064,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.145,27.561
"2018-07-17 09:15:36.054",386.4398053,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.145,27.562
"2018-07-17 09:15:36.664",387.0498059,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.146,27.567
"2018-07-17 09:15:37.234",387.6198053,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,27.147,27.57
"2018-07-17 09:15:37.984",388.3698045,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,27.148,27.578
"2018-07-17 09:15:38.464",388.8498056,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,27.149,27.582
"2018-07-17 09:15:39.074",389.4598049,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,27.15,27.583
"2018-07-17 09:15:39.694",390.0798043,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,27.151,27.578
"2018-07-17 09:15:40.274",390.6598048,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,27.152,27.574
"2018-07-17 09:15:41.024",391.4098033,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,27.153,27.57
"2018-07-17 09:15:41.504",391.8898031,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.104,27.154,27.565
"2018-07-17 09:15:42.114",392.4998045,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.104,27.155,27.561
"2018-07-17 09:15:42.714",393.0998026,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,27.156,27.551
"2018-07-17 09:15:43.294",393.6798032,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,27.157,27.546
"2018-07-17 09:15:44.044",394.4298029,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.158,27.545
"2018-07-17 09:15:44.614",394.9998018,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.159,27.544
"2018-07-17 09:15:45.194",395.579802,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.159,27.539
"2018-07-17 09:15:45.854",396.2398013,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.161,27.537
"2018-07-17 09:15:46.424",396.8098015,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,27.162,27.538
"2018-07-17 09:15:47.164",397.5498012,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.162,27.546
"2018-07-17 09:15:47.764",398.1498009,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.164,27.552
"2018-07-17 09:15:48.434",398.8198003,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,27.165,27.558
"2018-07-17 09:15:48.984",399.3698013,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,27.166,27.563
"2018-07-17 09:15:49.654",400.0397998,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,27.166,27.568
"2018-07-17 09:15:50.134",400.5197996,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,27.167,27.568
"2018-07-17 09:15:50.704",401.0898006,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,27.168,27.57
"2018-07-17 09:15:51.374",401.7598003,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,27.169,27.571
"2018-07-17 09:15:51.934",402.3197984,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,27.17,27.572
"2018-07-17 09:15:52.604",402.989799,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,27.171,27.574
"2018-07-17 09:15:53.124",403.5097987,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,27.172,27.576
"2018-07-17 09:15:53.694",404.0797981,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,27.173,27.579
"2018-07-17 09:15:54.274",404.6597983,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,27.174,27.581
"2018-07-17 09:15:54.914",405.2997984,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,27.175,27.582
"2018-07-17 09:15:55.584",405.9697973,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,27.176,27.584
"2018-07-17 09:15:56.154",406.5397987,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,27.176,27.586
"2018-07-17 09:15:56.734",407.1197969,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,27.177,27.586
"2018-07-17 09:15:57.404",407.789797,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,27.179,27.587
"2018-07-17 09:15:57.964",408.3497964,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,27.179,27.587
"2018-07-17 09:15:58.634",409.0197957,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,27.18,27.586
"2018-07-17 09:15:59.174",409.5597967,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,27.181,27.582
"2018-07-17 09:15:59.754",410.139796,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.127,27.182,27.581
"2018-07-17 09:16:00.424",410.8097953,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,27.183,27.582
"2018-07-17 09:16:00.964",411.3497959,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,27.184,27.584
"2018-07-17 09:16:01.634",412.0197961,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,27.185,27.585
"2018-07-17 09:16:02.214",412.5997942,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,27.186,27.588
"2018-07-17 09:16:02.784",413.169796,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,27.187,27.589
"2018-07-17 09:16:03.464",413.8497949,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,27.188,27.591
"2018-07-17 09:16:04.094",414.4797942,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.189,27.594
"2018-07-17 09:16:04.674",415.0597936,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.19,27.602
"2018-07-17 09:16:05.234",415.6197938,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,27.191,27.603
"2018-07-17 09:16:05.804",416.1897935,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.192,27.603
"2018-07-17 09:16:06.484",416.8697937,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.193,27.604
"2018-07-17 09:16:07.124",417.5097922,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.194,27.606
"2018-07-17 09:16:07.694",418.0797924,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.195,27.617
"2018-07-17 09:16:08.274",418.6597925,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.195,27.622
"2018-07-17 09:16:08.844",419.2297919,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.139,27.197,27.625
"2018-07-17 09:16:09.514",419.8997916,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,27.198,27.626
"2018-07-17 09:16:10.154",420.5397909,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,27.199,27.626
"2018-07-17 09:16:10.734",421.1197948,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,27.2,27.629
"2018-07-17 09:16:11.304",421.6897909,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.142,27.201,27.629
"2018-07-17 09:16:11.884",422.2699732,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,27.202,27.629
"2018-07-17 09:16:12.554",422.939792,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.203,27.627
"2018-07-17 09:16:13.204",423.5898229,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,27.203,27.625
"2018-07-17 09:16:13.784",424.1698243,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,27.204,27.624
"2018-07-17 09:16:14.324",424.7097892,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,27.206,27.622
"2018-07-17 09:16:14.904",425.2897894,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.207,27.621
"2018-07-17 09:16:15.574",425.9597883,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.207,27.62
"2018-07-17 09:16:16.224",426.6097893,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.148,27.208,27.619
"2018-07-17 09:16:16.894",427.279789,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.21,27.619
"2018-07-17 09:16:17.374",427.7597884,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.15,27.21,27.62
"2018-07-17 09:16:17.954",428.3397894,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.211,27.621
"2018-07-17 09:16:18.624",429.0099672,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,27.212,27.621
"2018-07-17 09:16:19.284",429.6697868,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,27.213,27.619
"2018-07-17 09:16:19.954",430.3399432,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.214,27.619
"2018-07-17 09:16:20.434",430.8197949,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,27.215,27.617
"2018-07-17 09:16:21.244",431.6297979,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.155,27.216,27.616
"2018-07-17 09:16:21.724",432.1097903,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.217,27.616
"2018-07-17 09:16:22.384",432.7697867,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.218,27.615
"2018-07-17 09:16:23.054",433.4398074,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.219,27.614
"2018-07-17 09:16:23.534",433.9197941,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,27.22,27.613
"2018-07-17 09:16:24.344",434.7297913,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,27.22,27.606
"2018-07-17 09:16:24.824",435.2099708,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.222,27.603
"2018-07-17 09:16:25.414",435.7997855,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.223,27.602
"2018-07-17 09:16:26.084",436.4698148,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.224,27.601
"2018-07-17 09:16:26.664",437.0498716,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.224,27.601
"2018-07-17 09:16:27.414",437.7997843,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,27.226,27.605
"2018-07-17 09:16:27.894",438.2799625,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,27.227,27.609
"2018-07-17 09:16:28.454",438.8397843,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.228,27.614
"2018-07-17 09:16:29.154",439.5397827,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.228,27.62
"2018-07-17 09:16:29.734",440.1199708,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.167,27.229,27.631
"2018-07-17 09:16:30.484",440.8698224,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.168,27.231,27.635
"2018-07-17 09:16:30.964",441.349951,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,27.231,27.638
"2018-07-17 09:16:31.474",441.8597851,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,27.232,27.641
"2018-07-17 09:16:32.144",442.5297848,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.17,27.233,27.644
"2018-07-17 09:16:32.724",443.1097854,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.171,27.234,27.651
"2018-07-17 09:16:33.474",443.8597826,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.171,27.235,27.651
"2018-07-17 09:16:33.954",444.3398083,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.236,27.651
"2018-07-17 09:16:34.584",444.9698162,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.237,27.653
"2018-07-17 09:16:35.194",445.5797807,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,27.238,27.657
"2018-07-17 09:16:35.774",446.1598128,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.239,27.656
"2018-07-17 09:16:36.524",446.9098187,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.24,27.655
"2018-07-17 09:16:37.004",447.3897828,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.241,27.654
"2018-07-17 09:16:37.614",447.9997825,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.242,27.653
"2018-07-17 09:16:38.264",448.6497794,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.242,27.652
"2018-07-17 09:16:38.844",449.2298522,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.244,27.651
"2018-07-17 09:16:39.594",449.979783,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.245,27.65
"2018-07-17 09:16:40.164",450.5497893,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.245,27.649
"2018-07-17 09:16:40.744",451.1299351,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.246,27.648
"2018-07-17 09:16:41.394",451.7798401,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.248,27.647
"2018-07-17 09:16:41.974",452.3598571,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.249,27.647
"2018-07-17 09:16:42.644",453.0297809,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.249,27.647
"2018-07-17 09:16:43.214",453.5997778,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.25,27.644
"2018-07-17 09:16:43.794",454.1799618,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.251,27.642
"2018-07-17 09:16:44.444",454.8297781,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.253,27.642
"2018-07-17 09:16:45.124",455.5097766,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,27.253,27.643
"2018-07-17 09:16:45.594",455.9797797,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.254,27.645
"2018-07-17 09:16:46.174",456.5597774,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.255,27.648
"2018-07-17 09:16:46.754",457.1397895,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.256,27.655
"2018-07-17 09:16:47.404",457.7897761,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.257,27.659
"2018-07-17 09:16:47.984",458.3698082,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.258,27.663
"2018-07-17 09:16:48.694",459.0797796,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,27.259,27.668
"2018-07-17 09:16:49.324",459.7097769,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.26,27.671
"2018-07-17 09:16:49.994",460.3798086,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,27.261,27.672
"2018-07-17 09:16:50.524",460.9097773,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.262,27.674
"2018-07-17 09:16:51.194",461.5797757,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.263,27.674
"2018-07-17 09:16:51.674",462.0598088,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.263,27.674
"2018-07-17 09:16:52.244",462.6297741,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.264,27.674
"2018-07-17 09:16:52.824",463.2099515,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.265,27.675
"2018-07-17 09:16:53.474",463.8597732,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,27.267,27.677
"2018-07-17 09:16:54.144",464.5298053,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,27.267,27.678
"2018-07-17 09:16:54.644",465.0298022,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.268,27.679
"2018-07-17 09:16:55.214",465.5999571,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.269,27.682
"2018-07-17 09:16:55.794",466.1797739,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.27,27.683
"2018-07-17 09:16:56.444",466.8297728,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.271,27.683
"2018-07-17 09:16:57.124",467.5097885,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,27.272,27.683
"2018-07-17 09:16:57.664",468.0499351,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.273,27.682
"2018-07-17 09:16:58.234",468.6199571,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.274,27.68
"2018-07-17 09:16:58.814",469.1998017,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.275,27.68
"2018-07-17 09:16:59.464",469.8498113,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,27.276,27.679
"2018-07-17 09:17:00.144",470.5297725,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,27.277,27.68
"2018-07-17 09:17:00.684",471.0697719,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,27.278,27.68
"2018-07-17 09:17:01.254",471.6397737,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,27.279,27.681
"2018-07-17 09:17:01.834",472.2197718,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,27.279,27.681
"2018-07-17 09:17:02.474",472.8597682,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.281,27.681
"2018-07-17 09:17:03.144",473.52977,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,27.282,27.681
"2018-07-17 09:17:03.704",474.089771,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,27.283,27.68
"2018-07-17 09:17:04.284",474.6699193,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,27.283,27.68
"2018-07-17 09:17:04.954",475.3398017,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,27.285,27.68
"2018-07-17 09:17:05.474",475.8597687,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.286,27.68
"2018-07-17 09:17:06.154",476.5397684,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,27.286,27.679
"2018-07-17 09:17:06.724",477.1097989,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,27.287,27.678
"2018-07-17 09:17:07.304",477.6899213,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.288,27.677
"2018-07-17 09:17:07.974",478.3597676,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.29,27.675
"2018-07-17 09:17:08.534",478.9197674,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.29,27.674
"2018-07-17 09:17:09.204",479.5899271,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.291,27.671
"2018-07-17 09:17:09.764",480.1497977,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,27.292,27.664
"2018-07-17 09:17:10.334",480.7199517,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,27.293,27.661
"2018-07-17 09:17:11.004",481.3897984,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.222,27.294,27.659
"2018-07-17 09:17:11.564",481.949767,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.223,27.295,27.657
"2018-07-17 09:17:12.234",482.6198463,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.223,27.296,27.657
"2018-07-17 09:17:12.794",483.1797673,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.224,27.297,27.659
"2018-07-17 09:17:13.374",483.7597675,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.224,27.298,27.661
"2018-07-17 09:17:14.044",484.4298394,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.226,27.299,27.664
"2018-07-17 09:17:14.684",485.0697682,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.227,27.3,27.666
"2018-07-17 09:17:15.264",485.6497675,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.227,27.301,27.671
"2018-07-17 09:17:15.814",486.1997644,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.228,27.301,27.674
"2018-07-17 09:17:16.394",486.7799459,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.228,27.303,27.677
"2018-07-17 09:17:17.064",487.4497643,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.23,27.304,27.68
"2018-07-17 09:17:17.714",488.099764,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.23,27.305,27.682
"2018-07-17 09:17:18.294",488.6799533,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.231,27.305,27.688
"2018-07-17 09:17:18.834",489.2197993,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.232,27.306,27.691
"2018-07-17 09:17:19.414",489.7999504,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.232,27.308,27.693
"2018-07-17 09:17:20.084",490.4699506,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.234,27.308,27.696
"2018-07-17 09:17:20.724",491.109764,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.235,27.309,27.699
"2018-07-17 09:17:21.294",491.679765,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.235,27.31,27.704
"2018-07-17 09:17:21.874",492.2599465,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.236,27.311,27.705
"2018-07-17 09:17:22.444",492.8297998,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.237,27.312,27.706
"2018-07-17 09:17:23.124",493.509946,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,27.313,27.706
"2018-07-17 09:17:23.764",494.1497603,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,27.314,27.706
"2018-07-17 09:17:24.334",494.719763,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,27.315,27.705
"2018-07-17 09:17:24.894",495.2799498,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,27.316,27.704
"2018-07-17 09:17:25.464",495.8497953,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,27.317,27.704
