Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 9:29:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 09:34:47.341",298.9289581,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.315,-2.688
"2018-10-12 09:34:48.156",299.74378,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.395,-2.688
"2018-10-12 09:34:48.636",300.2235328,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.407,-2.688
"2018-10-12 09:34:49.642",301.2298089,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.387,-2.688
"2018-10-12 09:34:50.362",301.9499818,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.959,-2.688
"2018-10-12 09:34:51.384",302.9721511,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.577,-2.688
"2018-10-12 09:34:52.055",303.6433894,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.743,-2.688
"2018-10-12 09:34:52.647",304.2349437,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.661,-2.688
"2018-10-12 09:34:53.222",304.8102381,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.076,-2.688
"2018-10-12 09:34:53.893",305.4814772,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.913,-2.688
"2018-10-12 09:34:54.644",306.2324384,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.126,-2.688
"2018-10-12 09:34:55.587",307.1749177,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.487,-2.688
"2018-10-12 09:34:56.242",307.8301986,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.958,-2.688
"2018-10-12 09:34:56.914",308.5023899,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.643,-2.688
"2018-10-12 09:34:57.617",309.2054904,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.035,-2.688
"2018-10-12 09:34:58.560",310.1479851,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.731,-2.688
"2018-10-12 09:34:59.183",310.7713061,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.285,-2.688
"2018-10-12 09:34:59.950",311.53839,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.667,-2.688
"2018-10-12 09:35:00.621",312.2094611,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.736,-2.688
"2018-10-12 09:35:01.564",313.1519758,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.568,-2.688
