Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 17:09:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 17:14:17.836",301.7734046,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.923,-2.688
"2018-10-31 17:14:18.748",302.6849698,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.588,-2.688
"2018-10-31 17:14:19.355",303.2925471,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.172,-2.688
"2018-10-31 17:14:20.202",304.1390817,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.817,-2.688
"2018-10-31 17:14:20.857",304.7943619,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.238,-2.688
"2018-10-31 17:14:21.849",305.785713,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.257,-2.688
"2018-10-31 17:14:22.424",306.3611427,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.228,-2.688
"2018-10-31 17:14:23.191",307.1281217,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.44,-2.688
"2018-10-31 17:14:23.846",307.7833886,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.314,-2.688
"2018-10-31 17:14:24.790",308.7268183,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.724,-2.688
"2018-10-31 17:14:25.365",309.3022807,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.263,-2.688
"2018-10-31 17:14:26.164",310.1011495,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.848,-2.688
"2018-10-31 17:14:26.835",310.7723538,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.393,-2.688
"2018-10-31 17:14:27.762",311.6989074,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.899,-2.688
"2018-10-31 17:14:28.401",312.338191,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.689,-2.688
"2018-10-31 17:14:29.169",313.1061162,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.884,-2.688
"2018-10-31 17:14:29.888",313.825193,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.018,-2.688
"2018-10-31 17:14:30.862",314.7995873,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.809,-2.688
