Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/6 15:07:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-06 15:12:41.061",283.725155,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.582,73.12,-2.688
"2018-12-06 15:12:41.860",284.5240179,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.68,73.212,-2.688
"2018-12-06 15:12:42.595",285.2590527,25,29.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.791,73.32,-2.688
"2018-12-06 15:12:43.314",285.9781588,25,29.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.872,73.417,-2.688
"2018-12-06 15:12:43.969",286.6333888,25,29.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.985,73.512,-2.688
"2018-12-06 15:12:44.783",287.4472017,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.061,73.607,-2.688
"2018-12-06 15:12:45.374",288.0386201,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.168,73.699,-2.688
"2018-12-06 15:12:46.125",288.7897119,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.263,73.803,-2.688
"2018-12-06 15:12:46.844",289.5087172,25,29.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.342,73.888,-2.688
"2018-12-06 15:12:47.627",290.2916262,25,29.136,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.46,73.999,-2.688
"2018-12-06 15:12:48.235",290.8989903,25,29.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.533,74.08,-2.688
"2018-12-06 15:12:48.713",291.3776913,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.594,74.127,-2.688
"2018-12-06 15:12:49.385",292.0488975,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.676,74.207,-2.688
"2018-12-06 15:12:50.088",292.7520165,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.779,74.299,-2.688
"2018-12-06 15:12:50.855",293.5189659,25,29.147,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.854,74.373,-2.688
"2018-12-06 15:12:51.446",294.110385,25,29.15,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.939,74.441,-2.688
"2018-12-06 15:12:52.309",294.9730777,25,29.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.033,74.508,-2.688
"2018-12-06 15:12:52.979",295.6432856,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.102,74.575,-2.688
"2018-12-06 15:12:53.826",296.4900216,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.188,74.639,-2.688
"2018-12-06 15:12:54.401",297.0654858,25,29.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.245,74.686,-2.688
"2018-12-06 15:12:55.344",298.0079639,25,29.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.305,74.777,-2.688
"2018-12-06 15:12:55.999",298.663212,25,29.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.382,74.856,-2.688
"2018-12-06 15:12:56.686",299.3503771,25,29.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.454,74.942,-2.688
"2018-12-06 15:12:57.277",299.9417913,25,29.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.515,75.023,-2.688
"2018-12-06 15:12:57.933",300.5970391,25,29.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.582,75.117,-2.688
"2018-12-06 15:12:58.604",301.2682445,25,29.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.656,75.19,-2.688
"2018-12-06 15:12:59.387",302.0511509,25,29.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.112,75.569,-2.688
