Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 11:07:15 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 11:41:17.770",2041.4531871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.217,-2.688
"2018-06-22 11:41:18.349",2042.0330195,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.218,-2.688
"2018-06-22 11:41:19.019",2042.7029973,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.219,-2.688
"2018-06-22 11:41:19.689",2043.3730714,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.219,-2.688
"2018-06-22 11:41:20.359",2044.0430031,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.218,-2.688
"2018-06-22 11:41:20.940",2044.623181,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.217,-2.688
"2018-06-22 11:41:21.709",2045.3930291,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.217,-2.688
"2018-06-22 11:41:22.280",2045.9631713,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.216,-2.688
"2018-06-22 11:41:22.859",2046.5430431,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.216,-2.688
"2018-06-22 11:41:23.529",2047.2130073,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.216,-2.688
"2018-06-22 11:41:24.199",2047.8830125,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.216,-2.688
"2018-06-22 11:41:24.869",2048.5530025,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.217,-2.688
"2018-06-22 11:41:25.439",2049.1230856,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.219,-2.688
"2018-06-22 11:41:26.209",2049.8930129,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.219,-2.688
"2018-06-22 11:41:26.790",2050.4731949,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.22,-2.688
"2018-06-22 11:41:27.359",2051.0430355,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.221,-2.688
"2018-06-22 11:41:28.030",2051.7131884,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.221,-2.688
"2018-06-22 11:41:28.699",2052.3830287,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.221,-2.688
"2018-06-22 11:41:29.380",2053.0631931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.221,-2.688
"2018-06-22 11:41:29.950",2053.6331982,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.22,-2.688
"2018-06-22 11:41:30.719",2054.4030103,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.221,-2.688
"2018-06-22 11:41:31.290",2054.973198,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.22,-2.688
"2018-06-22 11:41:31.869",2055.5530054,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.222,-2.688
"2018-06-22 11:41:32.540",2056.223178,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.223,-2.688
"2018-06-22 11:41:33.210",2056.8931815,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.224,-2.688
"2018-06-22 11:41:33.879",2057.5630911,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.224,-2.688
"2018-06-22 11:41:34.469",2058.1530143,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.226,-2.688
"2018-06-22 11:41:35.240",2058.9231926,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.226,-2.688
"2018-06-22 11:41:35.820",2059.5031732,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.225,-2.688
"2018-06-22 11:41:36.389",2060.0730048,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.225,-2.688
"2018-06-22 11:41:37.059",2060.7430149,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.224,-2.688
"2018-06-22 11:41:37.729",2061.4130144,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.224,-2.688
"2018-06-22 11:41:38.399",2062.0830836,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.224,-2.688
"2018-06-22 11:41:38.980",2062.6631855,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.224,-2.688
"2018-06-22 11:41:39.750",2063.4331986,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.224,-2.688
"2018-06-22 11:41:40.319",2064.0030097,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.225,-2.688
"2018-06-22 11:41:40.899",2064.5830526,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.225,-2.688
"2018-06-22 11:41:41.569",2065.253018,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.226,-2.688
"2018-06-22 11:41:42.239",2065.9230819,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.227,-2.688
"2018-06-22 11:41:42.909",2066.5930091,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.229,-2.688
"2018-06-22 11:41:43.490",2067.1731734,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.229,-2.688
"2018-06-22 11:41:44.249",2067.9330843,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.229,-2.688
"2018-06-22 11:41:44.830",2068.5131982,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.228,-2.688
"2018-06-22 11:41:45.400",2069.0831923,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.228,-2.688
"2018-06-22 11:41:46.079",2069.763017,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.228,-2.688
"2018-06-22 11:41:46.750",2070.4331908,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.228,-2.688
"2018-06-22 11:41:47.419",2071.103013,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.229,-2.688
"2018-06-22 11:41:47.990",2071.6731535,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.23,-2.688
"2018-06-22 11:41:48.759",2072.443014,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.231,-2.688
"2018-06-22 11:41:49.339",2073.0230187,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.232,-2.688
"2018-06-22 11:41:49.909",2073.5930895,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.233,-2.688
"2018-06-22 11:41:50.579",2074.263009,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.233,-2.688
"2018-06-22 11:41:51.250",2074.9331976,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.233,-2.688
"2018-06-22 11:41:51.919",2075.6030103,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.232,-2.688
"2018-06-22 11:41:52.500",2076.183187,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.232,-2.688
"2018-06-22 11:41:53.270",2076.9532074,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.231,-2.688
"2018-06-22 11:41:53.839",2077.5230829,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.231,-2.688
"2018-06-22 11:41:54.420",2078.1031956,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.231,-2.688
"2018-06-22 11:41:55.089",2078.7730268,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.231,-2.688
"2018-06-22 11:41:55.759",2079.4430558,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.232,-2.688
"2018-06-22 11:41:56.429",2080.1130134,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.233,-2.688
"2018-06-22 11:41:57.009",2080.6930846,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.234,-2.688
"2018-06-22 11:41:57.769",2081.4530911,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.235,-2.688
"2018-06-22 11:41:58.350",2082.0332103,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.236,-2.688
"2018-06-22 11:41:58.920",2082.6032027,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.237,-2.688
"2018-06-22 11:41:59.590",2083.2732043,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.237,-2.688
"2018-06-22 11:42:00.270",2083.9532263,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.236,-2.688
"2018-06-22 11:42:00.950",2084.633204,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.236,-2.688
"2018-06-22 11:42:01.530",2085.21321,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.236,-2.688
"2018-06-22 11:42:02.289",2085.9730175,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.236,-2.688
"2018-06-22 11:42:02.870",2086.5531781,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.236,-2.688
"2018-06-22 11:42:03.449",2087.1330167,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.238,-2.688
"2018-06-22 11:42:04.120",2087.8031967,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.239,-2.688
"2018-06-22 11:42:04.790",2088.4732105,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.239,-2.688
"2018-06-22 11:42:05.459",2089.1430179,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.241,-2.688
"2018-06-22 11:42:06.029",2089.7130161,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.241,-2.688
"2018-06-22 11:42:06.799",2090.4830829,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.241,-2.688
"2018-06-22 11:42:07.379",2091.0630187,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.24,-2.688
"2018-06-22 11:42:07.949",2091.6330497,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.239,-2.688
"2018-06-22 11:42:08.620",2092.3032088,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.239,-2.688
"2018-06-22 11:42:09.290",2092.9732078,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.239,-2.688
"2018-06-22 11:42:09.970",2093.6531519,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.239,-2.688
"2018-06-22 11:42:10.539",2094.2230615,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.238,-2.688
"2018-06-22 11:42:11.309",2094.9930224,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.239,-2.688
"2018-06-22 11:42:11.879",2095.5630673,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.24,-2.688
"2018-06-22 11:42:12.460",2096.1432063,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.241,-2.688
"2018-06-22 11:42:13.129",2096.8130982,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.242,-2.688
"2018-06-22 11:42:13.800",2097.4831892,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.242,-2.688
"2018-06-22 11:42:14.470",2098.1531755,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.243,-2.688
"2018-06-22 11:42:15.050",2098.7332077,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.243,-2.688
"2018-06-22 11:42:15.809",2099.4930919,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.243,-2.688
"2018-06-22 11:42:16.390",2100.0732042,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.243,-2.688
"2018-06-22 11:42:16.969",2100.6530247,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.242,-2.688
"2018-06-22 11:42:17.639",2101.3230652,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.242,-2.688
"2018-06-22 11:42:18.309",2101.9930249,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.243,-2.688
"2018-06-22 11:42:18.979",2102.663026,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.244,-2.688
"2018-06-22 11:42:19.550",2103.2332075,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.245,-2.688
"2018-06-22 11:42:20.319",2104.0030626,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.246,-2.688
"2018-06-22 11:42:20.900",2104.5831818,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:21.469",2105.1530323,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:22.140",2105.8231996,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:22.818",2106.5015096,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:23.488",2107.1720456,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.245,-2.688
"2018-06-22 11:42:24.064",2107.7478256,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.245,-2.688
"2018-06-22 11:42:24.832",2108.5152339,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.245,-2.688
"2018-06-22 11:42:25.407",2109.0908542,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.244,-2.688
"2018-06-22 11:42:25.982",2109.6657989,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.244,-2.688
"2018-06-22 11:42:26.653",2110.3363587,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.244,-2.688
"2018-06-22 11:42:27.325",2111.0082909,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.245,-2.688
"2018-06-22 11:42:27.996",2111.6792044,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.246,-2.688
"2018-06-22 11:42:28.572",2112.255105,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:29.339",2113.0221547,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:29.914",2113.5973065,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.248,-2.688
"2018-06-22 11:42:30.489",2114.1721355,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.248,-2.688
"2018-06-22 11:42:31.159",2114.8428582,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.248,-2.688
"2018-06-22 11:42:31.831",2115.5143609,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:32.502",2116.1856153,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:33.078",2116.7613398,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:33.845",2117.5288384,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.247,-2.688
"2018-06-22 11:42:34.420",2118.1034561,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.248,-2.688
"2018-06-22 11:42:34.995",2118.678493,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.249,-2.688
"2018-06-22 11:42:35.666",2119.3500794,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.249,-2.688
"2018-06-22 11:42:36.337",2120.0207857,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.25,-2.688
"2018-06-22 11:42:37.009",2120.692178,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.251,-2.688
"2018-06-22 11:42:37.584",2121.2673626,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.251,-2.688
"2018-06-22 11:42:38.351",2122.0344595,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.25,-2.688
"2018-06-22 11:42:38.926",2122.6094214,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.249,-2.688
"2018-06-22 11:42:39.501",2123.184794,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.248,-2.688
"2018-06-22 11:42:40.173",2123.8565973,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.248,-2.688
"2018-06-22 11:42:40.844",2124.5278197,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.247,-2.688
"2018-06-22 11:42:41.515",2125.1983238,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.247,-2.688
"2018-06-22 11:42:42.090",2125.774066,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.247,-2.688
"2018-06-22 11:42:42.857",2126.5408368,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.247,-2.688
"2018-06-22 11:42:43.433",2127.1169195,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.248,-2.688
"2018-06-22 11:42:44.008",2127.6918194,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.249,-2.688
"2018-06-22 11:42:44.679",2128.3628457,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.25,-2.688
"2018-06-22 11:42:45.350",2129.033772,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.25,-2.688
"2018-06-22 11:42:46.022",2129.7051634,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.251,-2.688
"2018-06-22 11:42:46.597",2130.2805302,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.25,-2.688
"2018-06-22 11:42:47.364",2131.0471607,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.25,-2.688
"2018-06-22 11:42:47.939",2131.6227314,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.249,-2.688
"2018-06-22 11:42:48.515",2132.1981962,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.248,-2.688
"2018-06-22 11:42:49.186",2132.8695044,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.248,-2.688
"2018-06-22 11:42:49.857",2133.5410448,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.249,-2.688
"2018-06-22 11:42:50.528",2134.2119932,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.25,-2.688
"2018-06-22 11:42:51.103",2134.7866465,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.251,-2.688
"2018-06-22 11:42:51.871",2135.5542111,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.251,-2.688
"2018-06-22 11:42:52.446",2136.1291505,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.252,-2.688
"2018-06-22 11:42:53.021",2136.7044545,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.252,-2.688
"2018-06-22 11:42:53.692",2137.3751661,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.251,-2.688
"2018-06-22 11:42:54.363",2138.0463955,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.251,-2.688
"2018-06-22 11:42:55.034",2138.7178695,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.249,-2.688
"2018-06-22 11:42:55.610",2139.293688,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.249,-2.688
"2018-06-22 11:42:56.377",2140.0604911,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.248,-2.688
"2018-06-22 11:42:56.952",2140.6355736,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.248,-2.688
"2018-06-22 11:42:57.527",2141.211075,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.248,-2.688
"2018-06-22 11:42:58.199",2141.8821411,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.248,-2.688
"2018-06-22 11:42:58.869",2142.5528413,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.248,-2.688
"2018-06-22 11:42:59.541",2143.2243029,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.249,-2.688
"2018-06-22 11:43:00.116",2143.7993612,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.25,-2.688
"2018-06-22 11:43:00.884",2144.5671219,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.251,-2.688
"2018-06-22 11:43:01.458",2145.1414549,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.251,-2.688
"2018-06-22 11:43:02.034",2145.7172291,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.251,-2.688
"2018-06-22 11:43:02.705",2146.3888449,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.25,-2.688
"2018-06-22 11:43:03.376",2147.0594323,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.25,-2.688
"2018-06-22 11:43:04.047",2147.7310974,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.249,-2.688
"2018-06-22 11:43:04.623",2148.3063427,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.249,-2.688
"2018-06-22 11:43:05.390",2149.0734269,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.249,-2.688
"2018-06-22 11:43:05.965",2149.6489804,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.25,-2.688
"2018-06-22 11:43:06.540",2150.224003,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.251,-2.688
"2018-06-22 11:43:07.211",2150.8950277,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.251,-2.688
"2018-06-22 11:43:07.882",2151.5660335,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.252,-2.688
"2018-06-22 11:43:08.553",2152.2366959,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.252,-2.688
"2018-06-22 11:43:09.129",2152.8130535,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.252,-2.688
"2018-06-22 11:43:09.895",2153.578758,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.251,-2.688
"2018-06-22 11:43:10.472",2154.1551111,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.25,-2.688
"2018-06-22 11:43:11.047",2154.7304996,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.249,-2.688
"2018-06-22 11:43:11.718",2155.4019108,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.249,-2.688
"2018-06-22 11:43:12.389",2156.0729609,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.249,-2.688
"2018-06-22 11:43:13.061",2156.7442559,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.248,-2.688
"2018-06-22 11:43:13.636",2157.3191472,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.248,-2.688
"2018-06-22 11:43:14.403",2158.086142,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.249,-2.688
"2018-06-22 11:43:14.978",2158.6618255,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.25,-2.688
"2018-06-22 11:43:15.553",2159.2366003,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.251,-2.688
"2018-06-22 11:43:16.225",2159.9083311,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.252,-2.688
"2018-06-22 11:43:16.896",2160.5793529,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.252,-2.688
"2018-06-22 11:43:17.567",2161.2502012,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.252,-2.688
"2018-06-22 11:43:18.142",2161.8252435,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.251,-2.688
"2018-06-22 11:43:18.910",2162.5932356,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.251,-2.688
"2018-06-22 11:43:19.484",2163.1678376,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.251,-2.688
"2018-06-22 11:43:20.060",2163.7431917,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.251,-2.688
"2018-06-22 11:43:20.731",2164.4150082,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.25,-2.688
"2018-06-22 11:43:21.402",2165.0856034,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.251,-2.688
"2018-06-22 11:43:22.074",2165.757348,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.253,-2.688
"2018-06-22 11:43:22.649",2166.3323345,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.253,-2.688
"2018-06-22 11:43:23.416",2167.0993104,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.254,-2.688
"2018-06-22 11:43:23.990",2167.6737505,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.255,-2.688
"2018-06-22 11:43:24.566",2168.249402,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.254,-2.688
"2018-06-22 11:43:25.237",2168.9210392,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.254,-2.688
"2018-06-22 11:43:25.908",2169.5913615,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.253,-2.688
