Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:01:40 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:07:50.011",369.1532862,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.271
"2018-08-02 17:07:50.761",369.9030637,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.289
"2018-08-02 17:07:51.241",370.3828278,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.532,28.294
"2018-08-02 17:07:52.060",371.2022524,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.532,28.345
"2018-08-02 17:07:52.540",371.6819702,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.532,28.344
"2018-08-02 17:07:53.209",372.3515863,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.532,28.276
"2018-08-02 17:07:53.859",373.0012664,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.532,28.249
"2018-08-02 17:07:54.439",373.5811135,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.532,28.303
"2018-08-02 17:07:55.008",374.150805,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.333
"2018-08-02 17:07:55.488",374.6304005,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.532,28.37
"2018-08-02 17:07:56.068",375.2102393,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.533,28.393
"2018-08-02 17:07:56.818",375.9598428,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.533,28.42
"2018-08-02 17:07:57.397",376.5394232,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.533,28.44
"2018-08-02 17:07:58.017",377.1590311,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.533,28.464
"2018-08-02 17:07:58.497",377.63891,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.533,28.494
"2018-08-02 17:07:59.076",378.218458,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.533,28.498
"2018-08-02 17:07:59.826",378.9682149,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.533,28.476
"2018-08-02 17:08:00.395",379.5377555,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.533,28.468
"2018-08-02 17:08:01.035",380.177596,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.533,28.484
"2018-08-02 17:08:01.515",380.6571673,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.534,28.396
"2018-08-02 17:08:02.095",381.2368568,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.534,28.317
"2018-08-02 17:08:02.844",381.9865374,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.471,27.534,28.254
"2018-08-02 17:08:03.414",382.5561485,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.534,28.247
"2018-08-02 17:08:04.073",383.2157979,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.534,28.295
"2018-08-02 17:08:04.553",383.6955776,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.534,28.375
"2018-08-02 17:08:05.223",384.3651814,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.534,28.443
"2018-08-02 17:08:05.883",385.0250113,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.534,28.503
"2018-08-02 17:08:06.452",385.5947065,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.541
"2018-08-02 17:08:07.092",386.2342283,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.545
"2018-08-02 17:08:07.572",386.7141142,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.539
"2018-08-02 17:08:08.241",387.3835785,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.561
"2018-08-02 17:08:08.901",388.0433969,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.583
"2018-08-02 17:08:09.471",388.613102,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.612
"2018-08-02 17:08:10.130",389.2727185,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.612
"2018-08-02 17:08:10.610",389.7524785,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.535,28.615
"2018-08-02 17:08:11.280",390.4221369,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.472,27.536,28.62
