Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/6 8:35:22
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-06 08:38:57.469",215.028208,25,25.864,25,25.981,0,0,25,25.96,0,0,25.96,26.38,64.324,26.388
"2018-11-06 08:38:57.948",215.5079084,25,25.865,25,25.981,0,0,25,25.961,0,0,25.962,26.383,64.373,26.391
"2018-11-06 08:38:58.475",216.0344902,25,25.865,25,25.981,0,0,25,25.961,0,0,25.963,26.387,64.424,26.395
"2018-11-06 08:38:58.970",216.5301653,25,25.865,25,25.982,0,0,25,25.962,0,0,25.964,26.39,64.473,26.399
"2018-11-06 08:38:59.450",217.009916,25,25.866,25,25.982,0,0,25,25.962,0,0,25.965,26.394,64.52,26.403
"2018-11-06 08:38:59.962",217.5215157,25,25.867,25,25.982,0,0,25,25.963,0,0,25.966,26.397,64.57,26.406
"2018-11-06 08:39:00.458",218.0171954,25,25.868,25,25.982,0,0,25,25.964,0,0,25.968,26.401,64.623,26.41
"2018-11-06 08:39:00.936",218.4959104,25,25.869,25,25.983,0,0,25,25.964,0,0,25.969,26.405,64.671,26.413
"2018-11-06 08:39:01.416",218.975643,25,25.871,25,25.983,0,0,25,25.965,0,0,25.969,26.408,64.719,26.418
"2018-11-06 08:39:01.911",219.4703062,25,25.872,25,25.983,0,0,25,25.965,0,0,25.971,26.412,64.769,26.422
"2018-11-06 08:39:02.390",219.950026,25,25.873,25,25.983,0,0,25,25.966,0,0,25.972,26.415,64.81,26.426
"2018-11-06 08:39:02.886",220.4456989,25,25.874,25,25.984,0,0,25,25.966,0,0,25.973,26.419,64.859,26.429
"2018-11-06 08:39:03.541",221.1009467,25,25.875,25,25.984,0,0,25,25.967,0,0,25.976,26.423,64.929,26.433
"2018-11-06 08:39:04.020",221.5796674,25,25.875,25,25.984,0,0,25,25.968,0,0,25.977,26.427,64.977,26.437
"2018-11-06 08:39:04.500",222.0593845,25,25.876,25,25.984,0,0,25,25.968,0,0,25.977,26.43,65.02,26.44
"2018-11-06 08:39:05.043",222.6030314,25,25.876,25,25.985,0,0,25,25.969,0,0,25.979,26.434,65.077,26.444
"2018-11-06 08:39:05.523",223.0826661,25,25.876,25,25.985,0,0,25,25.97,0,0,25.981,26.438,65.127,26.448
"2018-11-06 08:39:06.002",223.561403,25,25.876,25,25.985,0,0,25,25.97,0,0,25.981,26.441,65.166,26.452
"2018-11-06 08:39:06.561",224.120874,25,25.876,25,25.986,0,0,25,25.971,0,0,25.983,26.445,65.224,26.456
"2018-11-06 08:39:07.041",224.6006228,25,25.876,25,25.986,0,0,25,25.972,0,0,25.984,26.449,65.277,26.46
"2018-11-06 08:39:07.521",225.0803104,25,25.876,25,25.986,0,0,25,25.972,0,0,25.985,26.452,65.325,26.463
"2018-11-06 08:39:08.063",225.6228585,25,25.876,25,25.986,0,0,25,25.973,0,0,25.987,26.456,65.377,26.467
"2018-11-06 08:39:08.575",226.1345186,25,25.876,25,25.986,0,0,25,25.974,0,0,25.988,26.46,65.425,26.471
"2018-11-06 08:39:09.054",226.6132438,25,25.876,25,25.987,0,0,25,25.974,0,0,25.989,26.464,65.475,26.475
"2018-11-06 08:39:09.549",227.1088865,25,25.876,25,25.987,0,0,25,25.975,0,0,25.99,26.467,65.525,26.479
"2018-11-06 08:39:10.045",227.6045889,25,25.876,25,25.987,0,0,25,25.976,0,0,25.991,26.471,65.573,26.483
"2018-11-06 08:39:10.524",228.0832812,25,25.876,25,25.988,0,0,25,25.976,0,0,25.993,26.474,65.623,26.487
"2018-11-06 08:39:11.019",228.5789639,25,25.876,25,25.988,0,0,25,25.977,0,0,25.993,26.478,65.675,26.491
"2018-11-06 08:39:11.531",229.0905882,25,25.876,25,25.988,0,0,25,25.977,0,0,25.996,26.482,65.721,26.494
"2018-11-06 08:39:12.011",229.5703075,25,25.876,25,25.989,0,0,25,25.978,0,0,25.996,26.486,65.76,26.498
"2018-11-06 08:39:12.490",230.0500246,25,25.876,25,25.989,0,0,25,25.979,0,0,25.997,26.489,65.813,26.502
"2018-11-06 08:39:13.001",230.5606584,25,25.876,25,25.989,0,0,25,25.979,0,0,25.998,26.493,65.863,26.506
"2018-11-06 08:39:13.481",231.0403763,25,25.876,25,25.989,0,0,25,25.98,0,0,25.999,26.497,65.908,26.51
"2018-11-06 08:39:13.959",231.5191298,25,25.876,25,25.99,0,0,25,25.981,0,0,26.001,26.501,65.963,26.514
"2018-11-06 08:39:14.503",232.062643,25,25.876,25,25.99,0,0,25,25.982,0,0,26.002,26.505,66.012,26.518
"2018-11-06 08:39:14.983",232.54257,25,25.876,25,25.99,0,0,25,25.982,0,0,26.003,26.508,66.061,26.522
"2018-11-06 08:39:15.461",233.021114,25,25.877,25,25.99,0,0,25,25.983,0,0,26.004,26.512,66.108,26.526
"2018-11-06 08:39:15.989",233.5486714,25,25.878,25,25.991,0,0,25,25.983,0,0,26.006,26.516,66.16,26.53
"2018-11-06 08:39:16.485",234.0443469,25,25.879,25,25.991,0,0,25,25.984,0,0,26.007,26.52,66.209,26.534
"2018-11-06 08:39:16.964",234.5240651,25,25.88,25,25.991,0,0,25,25.985,0,0,26.008,26.524,66.258,26.538
"2018-11-06 08:39:17.475",235.0346982,25,25.881,25,25.992,0,0,25,25.986,0,0,26.01,26.527,66.31,26.542
"2018-11-06 08:39:17.971",235.5304066,25,25.883,25,25.992,0,0,25,25.986,0,0,26.011,26.531,66.358,26.546
"2018-11-06 08:39:18.450",236.0100908,25,25.884,25,25.992,0,0,25,25.987,0,0,26.012,26.535,66.407,26.55
"2018-11-06 08:39:18.929",236.4888119,25,25.885,25,25.993,0,0,25,25.987,0,0,26.014,26.539,66.457,26.554
"2018-11-06 08:39:19.521",237.0802643,25,25.887,25,25.993,0,0,25,25.988,0,0,26.015,26.543,66.507,26.558
"2018-11-06 08:39:19.999",237.5589646,25,25.887,25,25.993,0,0,25,25.989,0,0,26.016,26.547,66.555,26.562
"2018-11-06 08:39:20.479",238.0387006,25,25.887,25,25.994,0,0,25,25.99,0,0,26.017,26.55,66.606,26.566
"2018-11-06 08:39:21.023",238.5822164,25,25.888,25,25.994,0,0,25,25.99,0,0,26.019,26.554,66.657,26.57
"2018-11-06 08:39:21.502",239.0619328,25,25.888,25,25.994,0,0,25,25.991,0,0,26.02,26.558,66.704,26.574
"2018-11-06 08:39:21.981",239.5406783,25,25.888,25,25.994,0,0,25,25.992,0,0,26.022,26.562,66.755,26.578
"2018-11-06 08:39:22.540",240.1001617,25,25.888,25,25.995,0,0,25,25.992,0,0,26.024,26.566,66.815,26.582
"2018-11-06 08:39:23.036",240.595832,25,25.888,25,25.995,0,0,25,25.993,0,0,26.025,26.57,66.866,26.586
"2018-11-06 08:39:23.516",241.0755499,25,25.888,25,25.995,0,0,25,25.994,0,0,26.025,26.573,66.904,26.59
"2018-11-06 08:39:24.042",241.6021418,25,25.888,25,25.996,0,0,25,25.995,0,0,26.028,26.577,66.962,26.594
"2018-11-06 08:39:24.538",242.0978185,25,25.888,25,25.996,0,0,25,25.995,0,0,26.03,26.581,67.012,26.598
"2018-11-06 08:39:25.018",242.5775344,25,25.888,25,25.996,0,0,25,25.996,0,0,26.03,26.585,67.052,26.602
"2018-11-06 08:39:25.513",243.0722128,25,25.888,25,25.996,0,0,25,25.996,0,0,26.031,26.589,67.101,26.606
"2018-11-06 08:39:26.008",243.5678887,25,25.888,25,25.996,0,0,25,25.997,0,0,26.032,26.593,67.152,26.61
"2018-11-06 08:39:26.488",244.047607,25,25.888,25,25.997,0,0,25,25.998,0,0,26.034,26.597,67.201,26.614
"2018-11-06 08:39:26.984",244.5432821,25,25.888,25,25.997,0,0,25,25.999,0,0,26.035,26.601,67.252,26.618
"2018-11-06 08:39:27.606",245.1656162,25,25.888,25,25.998,0,0,25,26,0,0,26.038,26.604,67.311,26.623
"2018-11-06 08:39:28.086",245.6453624,25,25.888,25,25.998,0,0,25,26,0,0,26.039,26.609,67.357,26.627
"2018-11-06 08:39:28.565",246.1250515,25,25.888,25,25.998,0,0,25,26.001,0,0,26.041,26.612,67.411,26.631
"2018-11-06 08:39:29.076",246.6356899,25,25.888,25,25.999,0,0,25,26.002,0,0,26.042,26.617,67.457,26.635
"2018-11-06 08:39:29.556",247.1154055,25,25.888,25,25.999,0,0,25,26.003,0,0,26.044,26.62,67.508,26.639
"2018-11-06 08:39:30.034",247.5941371,25,25.888,25,25.999,0,0,25,26.003,0,0,26.045,26.625,67.559,26.643
"2018-11-06 08:39:30.594",248.1536291,25,25.888,25,26,0,0,25,26.004,0,0,26.047,26.628,67.607,26.647
"2018-11-06 08:39:31.074",248.6333474,25,25.888,25,26,0,0,25,26.005,0,0,26.048,26.632,67.658,26.652
"2018-11-06 08:39:31.554",249.1132011,25,25.888,25,26,0,0,25,26.006,0,0,26.05,26.636,67.707,26.656
"2018-11-06 08:39:32.097",249.6566105,25,25.888,25,26.001,0,0,25,26.006,0,0,26.051,26.64,67.755,26.66
"2018-11-06 08:39:32.639",250.1991605,25,25.888,25,26.001,0,0,25,26.007,0,0,26.052,26.644,67.815,26.668
"2018-11-06 08:39:33.119",250.6788776,25,25.888,25,26.001,0,0,25,26.008,0,0,26.054,26.648,67.857,26.672
"2018-11-06 08:39:33.663",251.2224245,25,25.888,25,26.001,0,0,25,26.009,0,0,26.055,26.652,67.917,26.677
"2018-11-06 08:39:34.190",251.7500147,25,25.888,25,26.002,0,0,25,26.009,0,0,26.056,26.656,67.965,26.681
"2018-11-06 08:39:34.669",252.2287633,25,25.888,25,26.002,0,0,25,26.011,0,0,26.058,26.661,68.015,26.685
"2018-11-06 08:39:35.245",252.8041965,25,25.888,25,26.003,0,0,25,26.011,0,0,26.059,26.665,68.063,26.689
"2018-11-06 08:39:35.740",253.299874,25,25.889,25,26.003,0,0,25,26.013,0,0,26.061,26.668,68.126,26.694
"2018-11-06 08:39:36.252",253.8115087,25,25.889,25,26.003,0,0,25,26.013,0,0,26.062,26.672,68.174,26.698
"2018-11-06 08:39:36.763",254.3221675,25,25.891,25,26.003,0,0,25,26.014,0,0,26.064,26.676,68.224,26.702
"2018-11-06 08:39:37.258",254.8178136,25,25.893,25,26.004,0,0,25,26.015,0,0,26.065,26.681,68.273,26.706
"2018-11-06 08:39:37.738",255.2975375,25,25.894,25,26.004,0,0,25,26.016,0,0,26.067,26.685,68.314,26.71
"2018-11-06 08:39:38.328",255.8879527,25,25.896,25,26.004,0,0,25,26.017,0,0,26.068,26.689,68.373,26.715
"2018-11-06 08:39:38.824",256.3836287,25,25.897,25,26.005,0,0,25,26.017,0,0,26.07,26.693,68.424,26.719
"2018-11-06 08:39:39.384",256.9432125,25,25.898,25,26.005,0,0,25,26.018,0,0,26.071,26.697,68.48,26.723
"2018-11-06 08:39:39.927",257.4866797,25,25.899,25,26.006,0,0,25,26.019,0,0,26.073,26.701,68.53,26.728
"2018-11-06 08:39:40.422",257.9813573,25,25.899,25,26.006,0,0,25,26.02,0,0,26.074,26.709,68.583,26.732
"2018-11-06 08:39:40.902",258.4620746,25,25.899,25,26.007,0,0,25,26.02,0,0,26.076,26.709,68.629,26.736
"2018-11-06 08:39:41.413",258.9729006,25,25.899,25,26.007,0,0,25,26.021,0,0,26.077,26.718,68.677,26.74
"2018-11-06 08:39:41.909",259.4683825,25,25.899,25,26.007,0,0,25,26.022,0,0,26.079,26.722,68.732,26.744
"2018-11-06 08:39:42.403",259.9630589,25,25.899,25,26.008,0,0,25,26.023,0,0,26.08,26.722,68.777,26.749
"2018-11-06 08:39:42.899",260.4587341,25,25.899,25,26.008,0,0,25,26.024,0,0,26.082,26.726,68.825,26.753
"2018-11-06 08:39:43.506",261.066139,25,25.899,25,26.008,0,0,25,26.024,0,0,26.083,26.734,68.89,26.758
"2018-11-06 08:39:43.986",261.5458629,25,25.899,25,26.009,0,0,25,26.025,0,0,26.085,26.738,68.935,26.762
"2018-11-06 08:39:44.465",262.0245481,25,25.899,25,26.009,0,0,25,26.026,0,0,26.086,26.742,68.987,26.766
"2018-11-06 08:39:45.008",262.5680956,25,25.899,25,26.009,0,0,25,26.027,0,0,26.088,26.747,69.038,26.771
"2018-11-06 08:39:45.488",263.0478142,25,25.899,25,26.01,0,0,25,26.028,0,0,26.089,26.751,69.085,26.775
"2018-11-06 08:39:45.967",263.5265594,25,25.899,25,26.01,0,0,25,26.028,0,0,26.09,26.755,69.135,26.779
"2018-11-06 08:39:46.510",264.0700798,25,25.899,25,26.01,0,0,25,26.029,0,0,26.092,26.759,69.188,26.784
"2018-11-06 08:39:46.990",264.5497977,25,25.899,25,26.011,0,0,25,26.03,0,0,26.094,26.763,69.236,26.788
"2018-11-06 08:39:47.469",265.028547,25,25.899,25,26.011,0,0,25,26.031,0,0,26.095,26.767,69.286,26.792
"2018-11-06 08:39:47.996",265.5561074,25,25.899,25,26.012,0,0,25,26.032,0,0,26.097,26.772,69.337,26.796
"2018-11-06 08:39:48.492",266.0518687,25,25.899,25,26.012,0,0,25,26.033,0,0,26.098,26.776,69.384,26.801
"2018-11-06 08:39:48.972",266.5315439,25,25.899,25,26.012,0,0,25,26.033,0,0,26.1,26.78,69.434,26.806
"2018-11-06 08:39:49.467",267.0261781,25,25.899,25,26.013,0,0,25,26.034,0,0,26.102,26.784,69.483,26.81
"2018-11-06 08:39:49.962",267.5218854,25,25.9,25,26.013,0,0,25,26.035,0,0,26.103,26.788,69.534,26.814
"2018-11-06 08:39:50.442",268.0015707,25,25.9,25,26.013,0,0,25,26.036,0,0,26.104,26.792,69.573,26.818
"2018-11-06 08:39:50.937",268.4964413,25,25.9,25,26.014,0,0,25,26.037,0,0,26.106,26.797,69.623,26.823
"2018-11-06 08:39:51.512",269.0717148,25,25.9,25,26.014,0,0,25,26.038,0,0,26.108,26.801,69.683,26.827
"2018-11-06 08:39:51.992",269.5514605,25,25.901,25,26.015,0,0,25,26.039,0,0,26.109,26.805,69.734,26.832
"2018-11-06 08:39:52.471",270.0311455,25,25.901,25,26.015,0,0,25,26.04,0,0,26.111,26.809,69.782,26.836
"2018-11-06 08:39:53.014",270.5736967,25,25.903,25,26.015,0,0,25,26.04,0,0,26.112,26.814,69.829,26.841
"2018-11-06 08:39:53.494",271.0534134,25,25.905,25,26.016,0,0,25,26.041,0,0,26.114,26.818,69.881,26.845
"2018-11-06 08:39:53.973",271.5331309,25,25.906,25,26.016,0,0,25,26.042,0,0,26.116,26.822,69.932,26.849
"2018-11-06 08:39:54.517",272.0766769,25,25.908,25,26.016,0,0,25,26.043,0,0,26.117,26.826,69.981,26.854
"2018-11-06 08:39:54.996",272.5554312,25,25.91,25,26.017,0,0,25,26.043,0,0,26.119,26.831,70.03,26.858
"2018-11-06 08:39:55.475",273.0351604,25,25.91,25,26.017,0,0,25,26.045,0,0,26.12,26.835,70.078,26.863
"2018-11-06 08:39:56.019",273.5786626,25,25.911,25,26.017,0,0,25,26.046,0,0,26.122,26.839,70.127,26.867
"2018-11-06 08:39:56.514",274.0733391,25,25.911,25,26.018,0,0,25,26.046,0,0,26.124,26.843,70.179,26.872
"2018-11-06 08:39:56.993",274.5530566,25,25.911,25,26.018,0,0,25,26.047,0,0,26.125,26.848,70.228,26.876
"2018-11-06 08:39:57.521",275.0806465,25,25.911,25,26.019,0,0,25,26.048,0,0,26.127,26.852,70.277,26.881
"2018-11-06 08:39:58.016",275.575352,25,25.911,25,26.019,0,0,25,26.049,0,0,26.129,26.856,70.327,26.885
"2018-11-06 08:39:58.495",276.0550423,25,25.911,25,26.02,0,0,25,26.05,0,0,26.13,26.861,70.375,26.89
"2018-11-06 08:39:59.103",276.6624181,25,25.911,25,26.02,0,0,25,26.051,0,0,26.133,26.865,70.438,26.894
"2018-11-06 08:39:59.598",277.1580933,25,25.911,25,26.02,0,0,25,26.052,0,0,26.135,26.869,70.487,26.898
"2018-11-06 08:40:00.077",277.6368132,25,25.911,25,26.021,0,0,25,26.053,0,0,26.137,26.873,70.533,26.903
"2018-11-06 08:40:00.573",278.1325167,25,25.911,25,26.021,0,0,25,26.053,0,0,26.137,26.878,70.584,26.907
"2018-11-06 08:40:01.085",278.6442266,25,25.911,25,26.022,0,0,25,26.054,0,0,26.14,26.882,70.635,26.912
"2018-11-06 08:40:01.563",279.1228687,25,25.911,25,26.022,0,0,25,26.056,0,0,26.14,26.886,70.676,26.916
"2018-11-06 08:40:02.050",279.6095428,25,25.911,25,26.022,0,0,25,26.056,0,0,26.141,26.891,70.724,26.921
"2018-11-06 08:40:02.618",280.1780198,25,25.911,25,26.023,0,0,25,26.057,0,0,26.145,26.895,70.782,26.925
"2018-11-06 08:40:03.098",280.6577376,25,25.911,25,26.023,0,0,25,26.058,0,0,26.146,26.899,70.833,26.93
"2018-11-06 08:40:03.577",281.1364828,25,25.911,25,26.024,0,0,25,26.059,0,0,26.148,26.904,70.881,26.934
"2018-11-06 08:40:04.152",281.7119198,25,25.911,25,26.024,0,0,25,26.06,0,0,26.15,26.908,70.935,26.943
"2018-11-06 08:40:04.648",282.2075953,25,25.911,25,26.024,0,0,25,26.061,0,0,26.151,26.912,70.982,26.943
"2018-11-06 08:40:05.127",282.6863443,25,25.911,25,26.025,0,0,25,26.062,0,0,26.153,26.917,71.032,26.948
"2018-11-06 08:40:05.654",283.2139051,25,25.911,25,26.025,0,0,25,26.063,0,0,26.155,26.921,71.083,26.957
"2018-11-06 08:40:06.150",283.7095792,25,25.911,25,26.026,0,0,25,26.064,0,0,26.156,26.926,71.134,26.957
"2018-11-06 08:40:06.630",284.1893072,25,25.911,25,26.026,0,0,25,26.065,0,0,26.158,26.93,71.178,26.962
"2018-11-06 08:40:07.149",284.7089082,25,25.911,25,26.026,0,0,25,26.066,0,0,26.16,26.934,71.231,26.966
"2018-11-06 08:40:07.636",285.1956147,25,25.911,25,26.027,0,0,25,26.066,0,0,26.162,26.939,71.282,26.971
"2018-11-06 08:40:08.116",285.6754179,25,25.912,25,26.027,0,0,25,26.067,0,0,26.164,26.943,71.327,26.976
"2018-11-06 08:40:08.659",286.2188714,25,25.912,25,26.028,0,0,25,26.068,0,0,26.165,26.948,71.383,26.985
"2018-11-06 08:40:09.154",286.7135498,25,25.913,25,26.028,0,0,25,26.069,0,0,26.167,26.952,71.428,26.985
"2018-11-06 08:40:09.634",287.1932903,25,25.915,25,26.028,0,0,25,26.071,0,0,26.168,26.956,71.477,26.99
"2018-11-06 08:40:10.145",287.7049122,25,25.917,25,26.029,0,0,25,26.072,0,0,26.17,26.961,71.53,26.994
"2018-11-06 08:40:10.672",288.2314928,25,25.919,25,26.029,0,0,25,26.072,0,0,26.172,26.965,71.575,27.003
"2018-11-06 08:40:11.152",288.7112088,25,25.921,25,26.03,0,0,25,26.073,0,0,26.174,26.97,71.626,27.003
"2018-11-06 08:40:11.631",289.1909414,25,25.922,25,26.03,0,0,25,26.074,0,0,26.175,26.974,71.681,27.008
"2018-11-06 08:40:12.174",289.7334759,25,25.923,25,26.031,0,0,25,26.075,0,0,26.177,26.978,71.726,27.017
"2018-11-06 08:40:12.654",290.2132262,25,25.923,25,26.031,0,0,25,26.076,0,0,26.179,26.983,71.775,27.017
"2018-11-06 08:40:13.133",290.6929954,25,25.923,25,26.031,0,0,25,26.077,0,0,26.18,26.987,71.828,27.022
"2018-11-06 08:40:13.628",291.1876217,25,25.923,25,26.032,0,0,25,26.078,0,0,26.182,26.992,71.872,27.026
"2018-11-06 08:40:14.124",291.6832648,25,25.923,25,26.032,0,0,25,26.079,0,0,26.184,26.996,71.926,27.031
"2018-11-06 08:40:14.603",292.1629822,25,25.923,25,26.033,0,0,25,26.08,0,0,26.186,27.001,71.973,27.036
"2018-11-06 08:40:15.115",292.6746261,25,25.923,25,26.033,0,0,25,26.081,0,0,26.187,27.005,72.027,27.041
"2018-11-06 08:40:15.626",293.1852769,25,25.923,25,26.034,0,0,25,26.082,0,0,26.189,27.01,72.072,27.045
"2018-11-06 08:40:16.105",293.6649664,25,25.923,25,26.034,0,0,25,26.083,0,0,26.191,27.014,72.124,27.05
"2018-11-06 08:40:16.585",294.1446839,25,25.923,25,26.034,0,0,25,26.084,0,0,26.193,27.019,72.175,27.055
"2018-11-06 08:40:17.080",294.6393755,25,25.923,25,26.035,0,0,25,26.085,0,0,26.193,27.023,72.21,27.059
"2018-11-06 08:40:17.559",295.1190793,25,25.923,25,26.035,0,0,25,26.086,0,0,26.194,27.028,72.263,27.064
"2018-11-06 08:40:18.055",295.6149675,25,25.923,25,26.036,0,0,25,26.087,0,0,26.196,27.032,72.31,27.069
"2018-11-06 08:40:18.742",296.301917,25,25.923,25,26.036,0,0,25,26.088,0,0,26.2,27.037,72.382,27.078
"2018-11-06 08:40:19.286",296.8454646,25,25.923,25,26.037,0,0,25,26.09,0,0,26.201,27.041,72.432,27.083
"2018-11-06 08:40:19.765",297.3241849,25,25.923,25,26.037,0,0,25,26.091,0,0,26.203,27.046,72.479,27.087
"2018-11-06 08:40:20.308",297.8677321,25,25.923,25,26.037,0,0,25,26.092,0,0,26.205,27.05,72.53,27.092
"2018-11-06 08:40:20.788",298.3474492,25,25.923,25,26.038,0,0,25,26.093,0,0,26.207,27.055,72.591,27.097
"2018-11-06 08:40:21.362",298.9219131,25,25.923,25,26.038,0,0,25,26.094,0,0,26.209,27.059,72.641,27.101
"2018-11-06 08:40:21.890",299.4495355,25,25.923,25,26.039,0,0,25,26.095,0,0,26.211,27.064,72.701,27.106
"2018-11-06 08:40:22.449",300.0090113,25,25.924,25,26.04,0,0,25,26.096,0,0,26.212,27.073,72.75,27.111
"2018-11-06 08:40:22.961",300.5206397,25,25.926,25,26.04,0,0,25,26.097,0,0,26.214,27.078,72.801,27.116
"2018-11-06 08:40:23.616",301.1758876,25,25.929,25,26.041,0,0,25,26.098,0,0,26.218,27.082,72.868,27.121
"2018-11-06 08:40:24.096",301.6556058,25,25.931,25,26.041,0,0,25,26.099,0,0,26.22,27.087,72.92,27.125
"2018-11-06 08:40:24.575",302.1343264,25,25.933,25,26.042,0,0,25,26.1,0,0,26.22,27.091,72.957,27.13
"2018-11-06 08:40:25.086",302.6460734,25,25.934,25,26.042,0,0,25,26.101,0,0,26.221,27.096,73.006,27.135
"2018-11-06 08:40:25.566",303.1256753,25,25.934,25,26.043,0,0,25,26.102,0,0,26.223,27.1,73.055,27.14
"2018-11-06 08:40:26.045",303.6043956,25,25.935,25,26.043,0,0,25,26.103,0,0,26.225,27.105,73.108,27.145
"2018-11-06 08:40:26.590",304.1499375,25,25.935,25,26.043,0,0,25,26.104,0,0,26.227,27.11,73.158,27.149
"2018-11-06 08:40:27.068",304.6276621,25,25.935,25,26.044,0,0,25,26.105,0,0,26.229,27.114,73.203,27.154
"2018-11-06 08:40:27.547",305.1063843,25,25.935,25,26.044,0,0,25,26.106,0,0,26.231,27.119,73.255,27.159
"2018-11-06 08:40:28.074",305.6339704,25,25.935,25,26.045,0,0,25,26.107,0,0,26.232,27.123,73.306,27.163
"2018-11-06 08:40:28.570",306.1296644,25,25.935,25,26.046,0,0,25,26.108,0,0,26.234,27.128,73.353,27.168
"2018-11-06 08:40:29.049",306.6083658,25,25.935,25,26.046,0,0,25,26.109,0,0,26.236,27.133,73.404,27.173
"2018-11-06 08:40:29.560",307.1199984,25,25.935,25,26.046,0,0,25,26.11,0,0,26.238,27.137,73.454,27.178
"2018-11-06 08:40:30.056",307.6156747,25,25.935,25,26.047,0,0,25,26.112,0,0,26.24,27.142,73.5,27.183
"2018-11-06 08:40:30.535",308.0943931,25,25.935,25,26.048,0,0,25,26.112,0,0,26.242,27.147,73.556,27.188
"2018-11-06 08:40:31.030",308.5900682,25,25.935,25,26.048,0,0,25,26.114,0,0,26.243,27.151,73.604,27.193
"2018-11-06 08:40:31.542",309.1017004,25,25.935,25,26.048,0,0,25,26.115,0,0,26.245,27.156,73.65,27.198
"2018-11-06 08:40:32.022",309.5814507,25,25.935,25,26.049,0,0,25,26.116,0,0,26.247,27.16,73.704,27.202
"2018-11-06 08:40:32.534",310.0940498,25,25.935,25,26.049,0,0,25,26.117,0,0,26.249,27.165,73.752,27.207
"2018-11-06 08:40:33.044",310.6037178,25,25.935,25,26.05,0,0,25,26.118,0,0,26.251,27.17,73.797,27.212
"2018-11-06 08:40:33.524",311.0834111,25,25.935,25,26.05,0,0,25,26.119,0,0,26.253,27.174,73.853,27.217
"2018-11-06 08:40:34.002",311.5621234,25,25.935,25,26.051,0,0,25,26.12,0,0,26.255,27.179,73.898,27.222
"2018-11-06 08:40:34.546",312.1056699,25,25.935,25,26.051,0,0,25,26.121,0,0,26.257,27.184,73.952,27.227
"2018-11-06 08:40:35.026",312.5855777,25,25.937,25,26.052,0,0,25,26.122,0,0,26.259,27.188,74,27.232
"2018-11-06 08:40:35.505",313.0651056,25,25.939,25,26.052,0,0,25,26.123,0,0,26.261,27.193,74.048,27.237
"2018-11-06 08:40:36.048",313.6076552,25,25.942,25,26.052,0,0,25,26.124,0,0,26.262,27.198,74.097,27.242
"2018-11-06 08:40:36.528",314.0873742,25,25.944,25,26.053,0,0,25,26.125,0,0,26.264,27.202,74.148,27.246
"2018-11-06 08:40:37.007",314.5670898,25,25.945,25,26.054,0,0,25,26.127,0,0,26.266,27.207,74.198,27.251
"2018-11-06 08:40:37.518",315.0777538,25,25.946,25,26.054,0,0,25,26.128,0,0,26.268,27.212,74.246,27.256
"2018-11-06 08:40:38.030",315.5893856,25,25.946,25,26.055,0,0,25,26.129,0,0,26.27,27.216,74.3,27.261
"2018-11-06 08:40:38.509",316.0690747,25,25.946,25,26.055,0,0,25,26.13,0,0,26.272,27.221,74.345,27.266
"2018-11-06 08:40:39.005",316.5647556,25,25.946,25,26.056,0,0,25,26.131,0,0,26.274,27.226,74.383,27.271
"2018-11-06 08:40:39.532",317.0913701,25,25.947,25,26.056,0,0,25,26.132,0,0,26.276,27.23,74.45,27.276
"2018-11-06 08:40:40.012",317.5720569,25,25.947,25,26.057,0,0,25,26.133,0,0,26.278,27.235,74.497,27.281
"2018-11-06 08:40:40.491",318.05081,25,25.947,25,26.057,0,0,25,26.134,0,0,26.28,27.24,74.532,27.286
"2018-11-06 08:40:41.034",318.5933268,25,25.947,25,26.058,0,0,25,26.135,0,0,26.282,27.245,74.598,27.29
"2018-11-06 08:40:41.514",319.0740456,25,25.947,25,26.058,0,0,25,26.136,0,0,26.284,27.249,74.643,27.295
"2018-11-06 08:40:41.993",319.5528478,25,25.947,25,26.059,0,0,25,26.138,0,0,26.285,27.254,74.68,27.3
"2018-11-06 08:40:42.632",320.1920533,25,25.947,25,26.059,0,0,25,26.139,0,0,26.289,27.259,74.754,27.305
"2018-11-06 08:40:43.111",320.6707732,25,25.947,25,26.06,0,0,25,26.14,0,0,26.291,27.264,74.805,27.31
"2018-11-06 08:40:43.591",321.1505217,25,25.947,25,26.06,0,0,25,26.141,0,0,26.291,27.268,74.84,27.315
"2018-11-06 08:40:44.134",321.69407,25,25.947,25,26.061,0,0,25,26.142,0,0,26.295,27.273,74.906,27.32
"2018-11-06 08:40:44.630",322.1898913,25,25.947,25,26.061,0,0,25,26.143,0,0,26.297,27.278,74.952,27.325
"2018-11-06 08:40:45.109",322.6684337,25,25.947,25,26.062,0,0,25,26.144,0,0,26.297,27.283,74.991,27.33
"2018-11-06 08:40:45.604",323.1641082,25,25.947,25,26.062,0,0,25,26.146,0,0,26.299,27.287,75.042,27.335
