Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 13:18:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 13:22:01.942",232.8329423,25,26.818,25,26.807,0,0,25,-6.537,0,0,26.807,27.676,66.114,27.355
"2018-11-08 13:22:02.532",233.4233631,25,26.818,25,26.808,0,0,25,-6.537,0,0,26.809,27.68,66.179,27.358
"2018-11-08 13:22:03.012",233.9032377,25,26.819,25,26.808,0,0,25,-6.537,0,0,26.81,27.684,66.225,27.362
"2018-11-08 13:22:03.492",234.3827969,25,26.819,25,26.809,0,0,25,-6.537,0,0,26.811,27.688,66.275,27.366
"2018-11-08 13:22:04.243",235.1337894,25,26.819,25,26.81,0,0,25,-6.537,0,0,26.813,27.693,66.347,27.374
"2018-11-08 13:22:04.721",235.6125093,25,26.821,25,26.81,0,0,25,-6.537,0,0,26.814,27.697,66.393,27.378
"2018-11-08 13:22:05.377",236.2677642,25,26.824,25,26.811,0,0,25,-6.537,0,0,26.816,27.704,66.465,27.382
"2018-11-08 13:22:05.904",236.7953465,25,26.828,25,26.812,0,0,25,-6.537,0,0,26.817,27.703,66.514,27.386
"2018-11-08 13:22:06.384",237.2750636,25,26.83,25,26.813,0,0,25,-6.537,0,0,26.819,27.701,66.561,27.39
"2018-11-08 13:22:06.963",237.8545365,25,26.831,25,26.813,0,0,25,-6.537,0,0,26.822,27.706,66.631,27.394
"2018-11-08 13:22:07.550",238.4409456,25,26.831,25,26.814,0,0,25,-6.537,0,0,26.823,27.71,66.663,27.402
"2018-11-08 13:22:08.030",238.9206785,25,26.831,25,26.814,0,0,25,-6.537,0,0,26.825,27.711,66.722,27.402
"2018-11-08 13:22:08.508",239.3994147,25,26.831,25,26.815,0,0,25,-6.537,0,0,26.826,27.718,66.778,27.406
"2018-11-08 13:22:09.036",239.9269736,25,26.831,25,26.816,0,0,25,-6.537,0,0,26.827,27.726,66.814,27.41
"2018-11-08 13:22:09.532",240.4226506,25,26.831,25,26.816,0,0,25,-6.537,0,0,26.829,27.728,66.869,27.414
"2018-11-08 13:22:10.138",241.0290583,25,26.831,25,26.817,0,0,25,-6.537,0,0,26.83,27.739,66.934,27.422
"2018-11-08 13:22:10.666",241.5566145,25,26.831,25,26.818,0,0,25,-6.537,0,0,26.832,27.747,66.982,27.426
"2018-11-08 13:22:11.337",242.2278207,25,26.831,25,26.818,0,0,25,-6.537,0,0,26.834,27.751,67.055,27.43
"2018-11-08 13:22:11.816",242.707537,25,26.831,25,26.819,0,0,25,-6.537,0,0,26.835,27.754,67.099,27.435
"2018-11-08 13:22:12.455",243.3458303,25,26.831,25,26.82,0,0,25,-6.537,0,0,26.837,27.755,67.157,27.439
"2018-11-08 13:22:13.030",243.9212913,25,26.831,25,26.821,0,0,25,-6.537,0,0,26.84,27.757,67.219,27.443
"2018-11-08 13:22:13.510",244.4010096,25,26.834,25,26.821,0,0,25,-6.537,0,0,26.841,27.758,67.266,27.447
"2018-11-08 13:22:14.037",244.9276007,25,26.837,25,26.822,0,0,25,-6.537,0,0,26.843,27.764,67.318,27.451
"2018-11-08 13:22:14.564",245.4551902,25,26.84,25,26.823,0,0,25,-6.537,0,0,26.844,27.771,67.378,27.459
"2018-11-08 13:22:15.044",245.9349156,25,26.842,25,26.823,0,0,25,-6.537,0,0,26.845,27.786,67.416,27.459
"2018-11-08 13:22:15.555",246.4455736,25,26.843,25,26.824,0,0,25,-6.537,0,0,26.848,27.792,67.464,27.467
"2018-11-08 13:22:16.178",247.0688753,25,26.843,25,26.824,0,0,25,-6.537,0,0,26.849,27.796,67.527,27.472
"2018-11-08 13:22:16.658",247.5486011,25,26.843,25,26.825,0,0,25,-6.537,0,0,26.85,27.8,67.572,27.476
"2018-11-08 13:22:17.361",248.2517121,25,26.843,25,26.826,0,0,25,-6.537,0,0,26.852,27.809,67.645,27.48
"2018-11-08 13:22:17.839",248.7304317,25,26.843,25,26.827,0,0,25,-6.537,0,0,26.853,27.813,67.695,27.484
"2018-11-08 13:22:18.399",249.2899686,25,26.843,25,26.828,0,0,25,-6.537,0,0,26.855,27.817,67.754,27.488
"2018-11-08 13:22:19.022",249.9132692,25,26.843,25,26.828,0,0,25,-6.537,0,0,26.858,27.822,67.812,27.492
"2018-11-08 13:22:19.517",250.4079756,25,26.843,25,26.829,0,0,25,-6.537,0,0,26.859,27.826,67.864,27.496
"2018-11-08 13:22:19.997",250.8876904,25,26.843,25,26.83,0,0,25,-6.537,0,0,26.862,27.83,67.914,27.501
"2018-11-08 13:22:20.588",251.4790828,25,26.843,25,26.83,0,0,25,-6.537,0,0,26.863,27.835,67.963,27.509
"2018-11-08 13:22:21.083",251.9737872,25,26.843,25,26.831,0,0,25,-6.537,0,0,26.865,27.839,68.021,27.513
"2018-11-08 13:22:21.562",252.4535084,25,26.844,25,26.831,0,0,25,-6.537,0,0,26.866,27.844,68.061,27.517
"2018-11-08 13:22:22.186",253.0768094,25,26.845,25,26.832,0,0,25,-6.537,0,0,26.868,27.848,68.122,27.521
"2018-11-08 13:22:22.680",253.5714867,25,26.849,25,26.833,0,0,25,-6.537,0,0,26.869,27.852,68.181,27.525
"2018-11-08 13:22:23.336",254.2267669,25,26.852,25,26.834,0,0,25,-6.537,0,0,26.871,27.861,68.239,27.53
"2018-11-08 13:22:23.831",254.7224424,25,26.854,25,26.834,0,0,25,-6.537,0,0,26.873,27.865,68.288,27.534
"2018-11-08 13:22:24.407",255.2978703,25,26.855,25,26.836,0,0,25,-6.537,0,0,26.874,27.87,68.352,27.538
"2018-11-08 13:22:24.982",255.8733325,25,26.855,25,26.836,0,0,25,-6.537,0,0,26.877,27.874,68.407,27.542
"2018-11-08 13:22:25.477",256.3680369,25,26.855,25,26.837,0,0,25,-6.537,0,0,26.879,27.879,68.457,27.546
"2018-11-08 13:22:25.973",256.8637151,25,26.855,25,26.837,0,0,25,-6.537,0,0,26.88,27.883,68.498,27.551
"2018-11-08 13:22:26.500",257.391274,25,26.855,25,26.838,0,0,25,-6.537,0,0,26.882,27.888,68.557,27.555
"2018-11-08 13:22:26.995",257.8859826,25,26.855,25,26.839,0,0,25,-6.537,0,0,26.884,27.892,68.607,27.559
"2018-11-08 13:22:27.522",258.4135392,25,26.855,25,26.839,0,0,25,-6.537,0,0,26.885,27.896,68.657,27.563
"2018-11-08 13:22:28.098",258.989015,25,26.855,25,26.84,0,0,25,-6.537,0,0,26.887,27.901,68.716,27.572
"2018-11-08 13:22:28.577",259.4677202,25,26.855,25,26.841,0,0,25,-6.537,0,0,26.888,27.905,68.767,27.576
"2018-11-08 13:22:29.328",260.2187127,25,26.855,25,26.841,0,0,25,-6.537,0,0,26.891,27.91,68.836,27.58
"2018-11-08 13:22:29.807",260.6984385,25,26.856,25,26.842,0,0,25,-6.537,0,0,26.892,27.914,68.886,27.584
"2018-11-08 13:22:30.367",261.2579373,25,26.857,25,26.843,0,0,25,-6.537,0,0,26.894,27.923,68.935,27.589
"2018-11-08 13:22:31.005",261.8962267,25,26.861,25,26.844,0,0,25,-6.537,0,0,26.897,27.927,69.003,27.593
"2018-11-08 13:22:31.485",262.3759514,25,26.865,25,26.844,0,0,25,-6.537,0,0,26.898,27.932,69.054,27.597
"2018-11-08 13:22:31.965",262.8556696,25,26.866,25,26.845,0,0,25,-6.537,0,0,26.9,27.936,69.091,27.601
"2018-11-08 13:22:32.603",263.4939545,25,26.867,25,26.845,0,0,25,-6.537,0,0,26.901,27.941,69.15,27.61
"2018-11-08 13:22:33.083",263.9737,25,26.867,25,26.847,0,0,25,-6.537,0,0,26.903,27.945,69.212,27.614
"2018-11-08 13:22:33.562",264.4533906,25,26.867,25,26.847,0,0,25,-6.537,0,0,26.905,27.95,69.252,27.614
"2018-11-08 13:22:34.329",265.2203389,25,26.867,25,26.848,0,0,25,-6.537,0,0,26.907,27.954,69.322,27.622
"2018-11-08 13:22:34.808",265.6990581,25,26.867,25,26.848,0,0,25,-6.537,0,0,26.908,27.959,69.38,27.627
"2018-11-08 13:22:35.463",266.3543375,25,26.867,25,26.849,0,0,25,-6.537,0,0,26.91,27.968,69.44,27.631
"2018-11-08 13:22:35.959",266.8499802,25,26.867,25,26.85,0,0,25,-6.537,0,0,26.911,27.972,69.491,27.635
"2018-11-08 13:22:36.438",267.3287002,25,26.867,25,26.851,0,0,25,-6.537,0,0,26.913,27.977,69.541,27.639
"2018-11-08 13:22:37.029",267.9201465,25,26.867,25,26.852,0,0,25,-6.537,0,0,26.917,27.981,69.602,27.644
"2018-11-08 13:22:37.605",268.4956125,25,26.867,25,26.852,0,0,25,-6.537,0,0,26.918,27.986,69.657,27.652
"2018-11-08 13:22:38.084",268.9752979,25,26.867,25,26.853,0,0,25,-6.537,0,0,26.92,27.99,69.696,27.657
"2018-11-08 13:22:38.564",269.4550252,25,26.867,25,26.853,0,0,25,-6.537,0,0,26.921,27.995,69.75,27.657
"2018-11-08 13:22:39.106",269.9975638,25,26.867,25,26.855,0,0,25,-6.537,0,0,26.923,27.999,69.81,27.666
"2018-11-08 13:22:39.698",270.588983,25,26.869,25,26.855,0,0,25,-6.537,0,0,26.925,28.004,69.865,27.67
"2018-11-08 13:22:40.210",271.1006155,25,26.872,25,26.856,0,0,25,-6.537,0,0,26.927,28.008,69.918,27.674
"2018-11-08 13:22:40.768",271.6591202,25,26.875,25,26.856,0,0,25,-6.537,0,0,26.928,28.013,69.967,27.679
"2018-11-08 13:22:41.423",272.3143981,25,26.878,25,26.857,0,0,25,-6.537,0,0,26.93,28.022,70.037,27.683
"2018-11-08 13:22:41.903",272.7940862,25,26.879,25,26.858,0,0,25,-6.537,0,0,26.932,28.027,70.085,27.687
"2018-11-08 13:22:42.510",273.4014623,25,26.879,25,26.859,0,0,25,-6.537,0,0,26.935,28.031,70.145,27.691
"2018-11-08 13:22:43.085",273.9759266,25,26.879,25,26.859,0,0,25,-6.537,0,0,26.937,28.036,70.193,27.7
"2018-11-08 13:22:43.565",274.4556708,25,26.879,25,26.86,0,0,25,-6.537,0,0,26.939,28.04,70.245,27.7
"2018-11-08 13:22:44.124",275.0151538,25,26.879,25,26.861,0,0,25,-6.537,0,0,26.94,28.045,70.302,27.709
"2018-11-08 13:22:44.667",275.5576963,25,26.879,25,26.862,0,0,25,-6.537,0,0,26.942,28.05,70.354,27.713
"2018-11-08 13:22:45.146",276.0374137,25,26.879,25,26.862,0,0,25,-6.537,0,0,26.944,28.054,70.404,27.717
"2018-11-08 13:22:45.770",276.6607464,25,26.879,25,26.863,0,0,25,-6.537,0,0,26.946,28.059,70.463,27.722
"2018-11-08 13:22:46.345",277.236209,25,26.879,25,26.864,0,0,25,-6.537,0,0,26.947,28.063,70.521,27.726
"2018-11-08 13:22:46.824",277.7149278,25,26.879,25,26.864,0,0,25,-6.537,0,0,26.949,28.068,70.571,27.731
"2018-11-08 13:22:47.575",278.4659207,25,26.879,25,26.865,0,0,25,-6.537,0,0,26.952,28.077,70.641,27.735
"2018-11-08 13:22:48.087",278.9775792,25,26.879,25,26.867,0,0,25,-6.537,0,0,26.954,28.082,70.69,27.743
"2018-11-08 13:22:48.566",279.4572737,25,26.88,25,26.867,0,0,25,-6.537,0,0,26.956,28.086,70.739,27.743
"2018-11-08 13:22:49.268",280.1593917,25,26.881,25,26.868,0,0,25,-6.537,0,0,26.958,28.091,70.81,27.752
"2018-11-08 13:22:49.764",280.6550661,25,26.885,25,26.869,0,0,25,-6.537,0,0,26.959,28.095,70.86,27.757
"2018-11-08 13:22:50.419",281.3103138,25,26.888,25,26.869,0,0,25,-6.537,0,0,26.961,28.105,70.929,27.761
"2018-11-08 13:22:50.931",281.8219464,25,26.891,25,26.871,0,0,25,-6.537,0,0,26.963,28.109,70.978,27.766
"2018-11-08 13:22:51.411",282.3016627,25,26.891,25,26.872,0,0,25,-6.537,0,0,26.965,28.114,71.026,27.77
"2018-11-08 13:22:51.985",282.8761274,25,26.891,25,26.872,0,0,25,-6.537,0,0,26.968,28.119,71.077,27.774
"2018-11-08 13:22:52.561",283.4515881,25,26.891,25,26.873,0,0,25,-6.537,0,0,26.97,28.123,71.137,27.779
"2018-11-08 13:22:53.039",283.9303087,25,26.891,25,26.874,0,0,25,-6.537,0,0,26.972,28.128,71.185,27.783
"2018-11-08 13:22:53.519",284.4101146,25,26.891,25,26.875,0,0,25,-6.537,0,0,26.974,28.133,71.235,27.787
"2018-11-08 13:22:54.047",284.9376142,25,26.891,25,26.875,0,0,25,-6.537,0,0,26.975,28.137,71.286,27.792
"2018-11-08 13:22:54.557",285.4482499,25,26.891,25,26.876,0,0,25,-6.537,0,0,26.977,28.142,71.336,27.796
"2018-11-08 13:22:55.133",286.0237098,25,26.891,25,26.877,0,0,25,-6.537,0,0,26.979,28.147,71.396,27.805
"2018-11-08 13:22:55.644",286.535342,25,26.891,25,26.878,0,0,25,-6.537,0,0,26.981,28.151,71.442,27.81
"2018-11-08 13:22:56.316",287.2065791,25,26.891,25,26.878,0,0,25,-6.537,0,0,26.983,28.156,71.514,27.814
"2018-11-08 13:22:56.795",287.6862649,25,26.891,25,26.879,0,0,25,-6.537,0,0,26.984,28.16,71.555,27.819
"2018-11-08 13:22:57.497",288.388387,25,26.892,25,26.88,0,0,25,-6.537,0,0,26.986,28.17,71.623,27.823
"2018-11-08 13:22:58.074",288.9648472,25,26.894,25,26.881,0,0,25,-6.537,0,0,26.99,28.175,71.682,27.828
"2018-11-08 13:22:58.553",289.4436944,25,26.898,25,26.882,0,0,25,-6.537,0,0,26.992,28.18,71.733,27.832
"2018-11-08 13:22:59.096",289.9871128,25,26.901,25,26.883,0,0,25,-6.537,0,0,26.994,28.184,71.782,27.836
"2018-11-08 13:22:59.671",290.5615763,25,26.903,25,26.884,0,0,25,-6.537,0,0,26.995,28.189,71.841,27.846
"2018-11-08 13:23:00.150",291.041293,25,26.903,25,26.885,0,0,25,-6.537,0,0,26.997,28.193,71.889,27.85
"2018-11-08 13:23:00.774",291.664654,25,26.903,25,26.885,0,0,25,-6.537,0,0,26.999,28.198,71.95,27.854
"2018-11-08 13:23:01.300",292.1912184,25,26.903,25,26.886,0,0,25,-6.537,0,0,27.001,28.203,72,27.859
"2018-11-08 13:23:01.780",292.6709683,25,26.903,25,26.887,0,0,25,-6.537,0,0,27.003,28.207,72.049,27.863
"2018-11-08 13:23:02.547",293.4378849,25,26.903,25,26.888,0,0,25,-6.537,0,0,27.004,28.217,72.118,27.868
"2018-11-08 13:23:03.027",293.9176477,25,26.903,25,26.889,0,0,25,-6.537,0,0,27.009,28.222,72.18,27.872
"2018-11-08 13:23:03.505",294.3963461,25,26.903,25,26.89,0,0,25,-6.537,0,0,27.01,28.226,72.219,27.877
"2018-11-08 13:23:04.145",295.0356127,25,26.903,25,26.891,0,0,25,-6.537,0,0,27.012,28.231,72.29,27.886
"2018-11-08 13:23:04.640",295.5312867,25,26.903,25,26.892,0,0,25,-6.537,0,0,27.014,28.236,72.337,27.891
"2018-11-08 13:23:05.120",296.0110061,25,26.903,25,26.892,0,0,25,-6.537,0,0,27.016,28.241,72.386,27.895
"2018-11-08 13:23:05.631",296.5216392,25,26.904,25,26.893,0,0,25,-6.537,0,0,27.018,28.245,72.438,27.9
"2018-11-08 13:23:06.126",297.0173132,25,26.905,25,26.894,0,0,25,-6.537,0,0,27.02,28.25,72.489,27.905
"2018-11-08 13:23:06.605",297.4960701,25,26.908,25,26.894,0,0,25,-6.537,0,0,27.021,28.255,72.524,27.905
"2018-11-08 13:23:07.228",298.119367,25,26.911,25,26.895,0,0,25,-6.537,0,0,27.024,28.26,72.587,27.913
"2018-11-08 13:23:07.740",298.6310984,25,26.914,25,26.896,0,0,25,-6.537,0,0,27.025,28.265,72.646,27.918
"2018-11-08 13:23:08.395",299.2862468,25,26.915,25,26.897,0,0,25,-6.537,0,0,27.027,28.274,72.705,27.923
"2018-11-08 13:23:08.906",299.7968814,25,26.916,25,26.898,0,0,25,-6.537,0,0,27.029,28.279,72.755,27.927
"2018-11-08 13:23:09.481",300.37237,25,26.916,25,26.899,0,0,25,-6.537,0,0,27.031,28.284,72.811,27.932
"2018-11-08 13:23:10.057",300.947807,25,26.916,25,26.9,0,0,25,-6.537,0,0,27.035,28.288,72.872,27.937
"2018-11-08 13:23:10.535",301.4265239,25,26.916,25,26.901,0,0,25,-6.537,0,0,27.037,28.293,72.922,27.941
"2018-11-08 13:23:11.031",301.9222255,25,26.916,25,26.901,0,0,25,-6.537,0,0,27.038,28.298,72.971,27.946
"2018-11-08 13:23:11.559",302.449787,25,26.916,25,26.902,0,0,25,-6.537,0,0,27.04,28.303,73.02,27.95
"2018-11-08 13:23:12.037",302.9285288,25,26.916,25,26.903,0,0,25,-6.537,0,0,27.042,28.308,73.074,27.955
"2018-11-08 13:23:12.597",303.4880107,25,26.916,25,26.904,0,0,25,-6.537,0,0,27.044,28.312,73.122,27.96
"2018-11-08 13:23:13.172",304.0634721,25,26.916,25,26.904,0,0,25,-6.537,0,0,27.046,28.317,73.181,27.969
"2018-11-08 13:23:13.652",304.5431892,25,26.916,25,26.906,0,0,25,-6.537,0,0,27.048,28.322,73.233,27.973
"2018-11-08 13:23:14.387",305.2782236,25,26.916,25,26.906,0,0,25,-6.537,0,0,27.05,28.327,73.3,27.978
"2018-11-08 13:23:14.867",305.7579464,25,26.918,25,26.907,0,0,25,-6.537,0,0,27.052,28.332,73.35,27.983
"2018-11-08 13:23:15.425",306.316485,25,26.921,25,26.908,0,0,25,-6.537,0,0,27.054,28.341,73.41,27.987
"2018-11-08 13:23:16.081",306.9716958,25,26.925,25,26.909,0,0,25,-6.537,0,0,27.058,28.346,73.465,27.992
"2018-11-08 13:23:16.559",307.4504164,25,26.927,25,26.91,0,0,25,-6.537,0,0,27.06,28.351,73.52,27.996
"2018-11-08 13:23:17.040",307.9311334,25,26.928,25,26.911,0,0,25,-6.537,0,0,27.062,28.356,73.568,28.001
"2018-11-08 13:23:17.678",308.5694556,25,26.928,25,26.912,0,0,25,-6.537,0,0,27.064,28.361,73.628,28.011
"2018-11-08 13:23:18.157",309.0481756,25,26.928,25,26.912,0,0,25,-6.537,0,0,27.065,28.365,73.678,28.015
"2018-11-08 13:23:18.733",309.6236045,25,26.928,25,26.913,0,0,25,-6.537,0,0,27.068,28.37,73.734,28.02
"2018-11-08 13:23:19.260",310.1511948,25,26.928,25,26.914,0,0,25,-6.537,0,0,27.07,28.375,73.785,28.025
"2018-11-08 13:23:19.740",310.630913,25,26.928,25,26.915,0,0,25,-6.537,0,0,27.071,28.38,73.837,28.029
"2018-11-08 13:23:20.411",311.3021166,25,26.928,25,26.915,0,0,25,-6.537,0,0,27.073,28.389,73.894,28.034
"2018-11-08 13:23:20.922",311.8127511,25,26.928,25,26.917,0,0,25,-6.537,0,0,27.076,28.395,73.943,28.039
"2018-11-08 13:23:21.465",312.3562972,25,26.928,25,26.918,0,0,25,-6.537,0,0,27.078,28.399,74.005,28.044
"2018-11-08 13:23:22.057",312.9477284,25,26.928,25,26.919,0,0,25,-6.537,0,0,27.081,28.404,74.063,28.048
"2018-11-08 13:23:22.631",313.5222116,25,26.929,25,26.92,0,0,25,-6.537,0,0,27.083,28.409,74.114,28.058
"2018-11-08 13:23:23.111",314.0018977,25,26.933,25,26.921,0,0,25,-6.537,0,0,27.086,28.414,74.166,28.058
"2018-11-08 13:23:23.591",314.4816397,25,26.937,25,26.921,0,0,25,-6.537,0,0,27.087,28.419,74.212,28.063
"2018-11-08 13:23:24.182",315.0730329,25,26.939,25,26.922,0,0,25,-6.537,0,0,27.089,28.424,74.273,28.072
"2018-11-08 13:23:24.758",315.6495191,25,26.94,25,26.923,0,0,25,-6.537,0,0,27.092,28.428,74.333,28.077
"2018-11-08 13:23:25.316",316.2070001,25,26.94,25,26.924,0,0,25,-6.537,0,0,27.094,28.433,74.381,28.082
"2018-11-08 13:23:25.875",316.7665394,25,26.94,25,26.924,0,0,25,-6.537,0,0,27.096,28.438,74.442,28.086
"2018-11-08 13:23:26.531",317.4217527,25,26.94,25,26.925,0,0,25,-6.537,0,0,27.099,28.448,74.5,28.091
"2018-11-08 13:23:27.009",317.9004995,25,26.94,25,26.927,0,0,25,-6.537,0,0,27.099,28.453,74.548,28.096
"2018-11-08 13:23:27.569",318.4599998,25,26.94,25,26.928,0,0,25,-6.537,0,0,27.104,28.458,74.612,28.101
"2018-11-08 13:23:28.144",319.0354375,25,26.94,25,26.929,0,0,25,-6.537,0,0,27.106,28.462,74.667,28.111
"2018-11-08 13:23:28.623",319.5141581,25,26.94,25,26.929,0,0,25,-6.537,0,0,27.107,28.468,74.709,28.111
"2018-11-08 13:23:29.310",320.2013205,25,26.94,25,26.93,0,0,25,-6.537,0,0,27.11,28.473,74.78,28.12
"2018-11-08 13:23:29.790",320.6810369,25,26.942,25,26.931,0,0,25,-6.537,0,0,27.112,28.477,74.827,28.125
"2018-11-08 13:23:30.269",321.1597568,25,26.944,25,26.932,0,0,25,-6.537,0,0,27.114,28.482,74.88,28.13
"2018-11-08 13:23:30.940",321.8309626,25,26.949,25,26.932,0,0,25,-6.537,0,0,27.116,28.492,74.935,28.135
"2018-11-08 13:23:31.483",322.3745102,25,26.952,25,26.934,0,0,25,-6.537,0,0,27.118,28.497,74.996,28.14
"2018-11-08 13:23:31.963",322.8542545,25,26.952,25,26.935,0,0,25,-6.537,0,0,27.12,28.502,75.048,28.145
"2018-11-08 13:23:32.586",323.4775588,25,26.952,25,26.936,0,0,25,-6.537,0,0,27.125,28.507,75.104,28.149
"2018-11-08 13:23:33.081",323.9722682,25,26.952,25,26.936,0,0,25,-6.537,0,0,27.126,28.512,75.139,28.154
