Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 1:07:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 13:13:45.979",388.5401151,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
"2018-06-25 13:13:46.649",389.2102565,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
"2018-06-25 13:13:47.319",389.8802392,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:47.989",390.5501147,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
"2018-06-25 13:13:48.469",391.0300739,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:49.329",391.8900742,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
"2018-06-25 13:13:49.809",392.3701548,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:50.479",393.0402696,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:51.149",393.710075,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:51.829",394.3902783,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:52.499",395.0600755,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
"2018-06-25 13:13:52.979",395.540269,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
"2018-06-25 13:13:53.839",396.4000802,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.762,-2.688
"2018-06-25 13:13:54.319",396.8801555,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:54.989",397.5500782,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:55.659",398.220101,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:56.329",398.8900771,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:56.999",399.5601176,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:57.479",400.0402569,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:58.349",400.9100775,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.763,-2.688
"2018-06-25 13:13:58.829",401.3900876,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.763,-2.688
"2018-06-25 13:13:59.499",402.0602688,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.763,-2.688
"2018-06-25 13:14:00.169",402.7301603,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.763,-2.688
"2018-06-25 13:14:00.839",403.4002689,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.763,-2.688
"2018-06-25 13:14:01.509",404.0700879,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.764,-2.688
"2018-06-25 13:14:01.989",404.5500794,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,27.764,-2.688
"2018-06-25 13:14:02.849",405.4102747,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.764,-2.688
"2018-06-25 13:14:03.329",405.89008,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.764,-2.688
"2018-06-25 13:14:03.999",406.5602706,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.764,-2.688
"2018-06-25 13:14:04.679",407.2400838,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.765,-2.688
"2018-06-25 13:14:05.349",407.9100808,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.765,-2.688
"2018-06-25 13:14:06.019",408.580125,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.765,-2.688
"2018-06-25 13:14:06.499",409.0602273,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.765,-2.688
"2018-06-25 13:14:07.359",409.9202638,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.765,-2.688
"2018-06-25 13:14:07.839",410.4002693,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,27.765,-2.688
"2018-06-25 13:14:08.509",411.0701313,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,27.765,-2.688
"2018-06-25 13:14:09.179",411.7400828,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.765,-2.688
"2018-06-25 13:14:09.849",412.4101614,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,27.765,-2.688
"2018-06-25 13:14:10.519",413.0800825,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.765,-2.688
"2018-06-25 13:14:11.099",413.6600865,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.765,-2.688
"2018-06-25 13:14:11.869",414.4300855,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.766,-2.688
"2018-06-25 13:14:12.349",414.9101177,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.765,-2.688
"2018-06-25 13:14:13.019",415.5800909,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,27.766,-2.688
"2018-06-25 13:14:13.689",416.250266,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,27.766,-2.688
"2018-06-25 13:14:14.359",416.9200886,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,27.765,-2.688
"2018-06-25 13:14:15.029",417.5901192,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,27.766,-2.688
"2018-06-25 13:14:15.609",418.1702754,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,27.766,-2.688
"2018-06-25 13:14:16.369",418.9300862,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,27.766,-2.688
"2018-06-25 13:14:16.849",419.4102636,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,27.766,-2.688
"2018-06-25 13:14:17.519",420.0800874,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,27.766,-2.688
"2018-06-25 13:14:18.189",420.750123,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,27.766,-2.688
"2018-06-25 13:14:18.869",421.4300892,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,27.766,-2.688
"2018-06-25 13:14:19.539",422.1000866,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,27.766,-2.688
"2018-06-25 13:14:20.109",422.6700885,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.766,-2.688
"2018-06-25 13:14:20.879",423.4401151,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.766,-2.688
"2018-06-25 13:14:21.359",423.9200882,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.766,-2.688
"2018-06-25 13:14:22.029",424.5901201,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.767,-2.688
"2018-06-25 13:14:22.699",425.2601306,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.767,-2.688
"2018-06-25 13:14:23.369",425.9300898,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.767,-2.688
"2018-06-25 13:14:24.039",426.600095,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.767,-2.688
"2018-06-25 13:14:24.619",427.1800883,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.767,-2.688
"2018-06-25 13:14:25.389",427.9502798,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.767,-2.688
"2018-06-25 13:14:25.869",428.4300917,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.767,-2.688
"2018-06-25 13:14:26.539",429.1000911,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.767,-2.688
"2018-06-25 13:14:27.209",429.7700918,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.767,-2.688
"2018-06-25 13:14:27.879",430.4400929,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.767,-2.688
"2018-06-25 13:14:28.549",431.1100907,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.767,-2.688
"2018-06-25 13:14:29.129",431.6900955,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.768,-2.688
"2018-06-25 13:14:29.889",432.4501249,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,27.768,-2.688
"2018-06-25 13:14:30.369",432.9300911,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,27.768,-2.688
"2018-06-25 13:14:31.039",433.600095,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,27.768,-2.688
"2018-06-25 13:14:31.709",434.2700916,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,27.768,-2.688
"2018-06-25 13:14:32.389",434.9500944,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,27.768,-2.688
"2018-06-25 13:14:33.059",435.620285,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.768,-2.688
"2018-06-25 13:14:33.629",436.190138,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.768,-2.688
"2018-06-25 13:14:34.399",436.9600968,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.769,-2.688
"2018-06-25 13:14:34.879",437.4401717,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.768,-2.688
"2018-06-25 13:14:35.549",438.110094,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.768,-2.688
"2018-06-25 13:14:36.219",438.7802801,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.769,-2.688
"2018-06-25 13:14:36.889",439.45028,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.77,-2.688
"2018-06-25 13:14:37.559",440.120124,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.77,-2.688
"2018-06-25 13:14:38.139",440.7001743,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.771,-2.688
"2018-06-25 13:14:38.909",441.470095,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.771,-2.688
"2018-06-25 13:14:39.399",441.9602814,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.772,-2.688
"2018-06-25 13:14:40.069",442.6301307,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.772,-2.688
"2018-06-25 13:14:40.739",443.3002504,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.772,-2.688
"2018-06-25 13:14:41.409",443.9702823,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.772,-2.688
"2018-06-25 13:14:42.089",444.6501628,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.773,-2.688
"2018-06-25 13:14:42.659",445.2200969,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,27.773,-2.688
"2018-06-25 13:14:43.429",445.9900989,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,27.773,-2.688
"2018-06-25 13:14:43.909",446.470136,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.774,-2.688
"2018-06-25 13:14:44.579",447.1400973,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.774,-2.688
"2018-06-25 13:14:45.249",447.810267,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.775,-2.688
"2018-06-25 13:14:45.919",448.4800966,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,27.775,-2.688
"2018-06-25 13:14:46.589",449.1501117,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,27.775,-2.688
"2018-06-25 13:14:47.169",449.7302875,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,27.775,-2.688
"2018-06-25 13:14:47.929",450.4900991,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,27.775,-2.688
"2018-06-25 13:14:48.409",450.9701018,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,27.775,-2.688
"2018-06-25 13:14:49.079",451.6401824,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.775,-2.688
"2018-06-25 13:14:49.759",452.3201007,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.775,-2.688
"2018-06-25 13:14:50.429",452.9901297,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.776,-2.688
"2018-06-25 13:14:51.099",453.6602895,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.776,-2.688
"2018-06-25 13:14:51.669",454.2300994,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.776,-2.688
"2018-06-25 13:14:52.439",455.0001059,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.776,-2.688
"2018-06-25 13:14:52.919",455.4801373,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.776,-2.688
"2018-06-25 13:14:53.589",456.1501018,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,27.776,-2.688
"2018-06-25 13:14:54.259",456.8202875,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.777,-2.688
"2018-06-25 13:14:54.929",457.4902915,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.777,-2.688
"2018-06-25 13:14:55.599",458.1601839,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.777,-2.688
"2018-06-25 13:14:56.179",458.7402863,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.777,-2.688
"2018-06-25 13:14:56.949",459.510104,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.778,-2.688
"2018-06-25 13:14:57.439",460.000103,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.784,-2.688
"2018-06-25 13:14:58.209",460.7703011,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.786,-2.688
"2018-06-25 13:14:58.779",461.3401036,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.787,-2.688
"2018-06-25 13:14:59.459",462.0201211,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.788,-2.688
"2018-06-25 13:15:00.129",462.6901025,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.788,-2.688
"2018-06-25 13:15:00.699",463.2601043,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.788,-2.688
"2018-06-25 13:15:01.469",464.0301051,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.788,-2.688
"2018-06-25 13:15:01.949",464.5101422,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,27.788,-2.688
"2018-06-25 13:15:02.719",465.2802643,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,27.788,-2.688
"2018-06-25 13:15:03.289",465.8502629,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,27.789,-2.688
"2018-06-25 13:15:03.959",466.5201455,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.788,-2.688
"2018-06-25 13:15:04.629",467.1903049,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.789,-2.688
"2018-06-25 13:15:05.209",467.7702924,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.789,-2.688
"2018-06-25 13:15:05.979",468.5401057,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.789,-2.688
"2018-06-25 13:15:06.459",469.0201079,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.789,-2.688
"2018-06-25 13:15:07.219",469.7801062,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.789,-2.688
"2018-06-25 13:15:07.799",470.3601089,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.789,-2.688
"2018-06-25 13:15:08.469",471.0301957,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.79,-2.688
"2018-06-25 13:15:09.139",471.7001152,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.79,-2.688
"2018-06-25 13:15:09.719",472.2801187,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.738,27.79,-2.688
"2018-06-25 13:15:10.479",473.0402893,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.79,-2.688
"2018-06-25 13:15:10.959",473.5201077,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.79,-2.688
"2018-06-25 13:15:11.729",474.2901507,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.79,-2.688
"2018-06-25 13:15:12.299",474.8602572,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.791,-2.688
"2018-06-25 13:15:12.979",475.540109,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.791,-2.688
"2018-06-25 13:15:13.649",476.2102984,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.791,-2.688
"2018-06-25 13:15:14.219",476.7802994,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.791,-2.688
"2018-06-25 13:15:14.989",477.5501192,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.791,-2.688
"2018-06-25 13:15:15.469",478.0301141,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.792,-2.688
"2018-06-25 13:15:16.239",478.800292,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.792,-2.688
"2018-06-25 13:15:16.809",479.3701097,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.792,-2.688
"2018-06-25 13:15:17.479",480.0401182,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.792,-2.688
"2018-06-25 13:15:18.149",480.7101115,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.792,-2.688
"2018-06-25 13:15:18.729",481.2903013,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.793,-2.688
"2018-06-25 13:15:19.499",482.0603057,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.794,-2.688
"2018-06-25 13:15:19.989",482.5502776,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.793,-2.688
"2018-06-25 13:15:20.759",483.3202951,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.794,-2.688
"2018-06-25 13:15:21.329",483.8903015,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.794,-2.688
"2018-06-25 13:15:21.999",484.5603055,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.794,-2.688
"2018-06-25 13:15:22.679",485.2401248,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.794,-2.688
"2018-06-25 13:15:23.349",485.910311,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.795,-2.688
"2018-06-25 13:15:24.019",486.5801492,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.795,-2.688
"2018-06-25 13:15:24.499",487.0603061,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,27.795,-2.688
"2018-06-25 13:15:25.259",487.8201132,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,27.795,-2.688
"2018-06-25 13:15:25.839",488.4002898,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,27.795,-2.688
"2018-06-25 13:15:26.509",489.0701219,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,27.796,-2.688
"2018-06-25 13:15:27.179",489.7401168,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,27.796,-2.688
"2018-06-25 13:15:27.849",490.4102763,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.796,-2.688
"2018-06-25 13:15:28.519",491.0803008,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.796,-2.688
"2018-06-25 13:15:28.999",491.5601168,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.796,-2.688
"2018-06-25 13:15:29.769",492.330195,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.797,-2.688
"2018-06-25 13:15:30.349",492.9101202,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.797,-2.688
"2018-06-25 13:15:31.019",493.5801471,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.797,-2.688
"2018-06-25 13:15:31.689",494.2501921,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.797,-2.688
"2018-06-25 13:15:32.359",494.9201165,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.797,-2.688
"2018-06-25 13:15:33.029",495.5901841,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.798,-2.688
"2018-06-25 13:15:33.509",496.0701666,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.798,-2.688
"2018-06-25 13:15:34.279",496.8401349,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.799,-2.688
"2018-06-25 13:15:34.849",497.4101212,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.799,-2.688
"2018-06-25 13:15:35.519",498.0801256,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,27.799,-2.688
"2018-06-25 13:15:36.199",498.7601193,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,27.799,-2.688
"2018-06-25 13:15:36.869",499.4302915,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,27.799,-2.688
"2018-06-25 13:15:37.539",500.1001843,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.8,-2.688
"2018-06-25 13:15:38.019",500.5801192,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.8,-2.688
"2018-06-25 13:15:38.779",501.34012,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.801,-2.688
"2018-06-25 13:15:39.359",501.9201194,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.801,-2.688
"2018-06-25 13:15:40.029",502.5901574,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,27.801,-2.688
"2018-06-25 13:15:40.699",503.2601392,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,27.802,-2.688
"2018-06-25 13:15:41.369",503.9301206,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,27.802,-2.688
"2018-06-25 13:15:42.039",504.6001262,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,27.803,-2.688
"2018-06-25 13:15:42.519",505.0801231,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,27.803,-2.688
"2018-06-25 13:15:43.289",505.8501235,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,27.803,-2.688
"2018-06-25 13:15:43.869",506.4301582,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,27.803,-2.688
"2018-06-25 13:15:44.539",507.1003016,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,27.804,-2.688
"2018-06-25 13:15:45.209",507.7701226,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.804,-2.688
"2018-06-25 13:15:45.879",508.4401688,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.805,-2.688
"2018-06-25 13:15:46.549",509.1101223,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.805,-2.688
"2018-06-25 13:15:47.029",509.5901242,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.805,-2.688
"2018-06-25 13:15:47.799",510.3603181,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.805,-2.688
"2018-06-25 13:15:48.369",510.9302933,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.805,-2.688
"2018-06-25 13:15:49.039",511.6001992,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.806,-2.688
"2018-06-25 13:15:49.709",512.2701269,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.806,-2.688
"2018-06-25 13:15:50.389",512.9501251,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.806,-2.688
"2018-06-25 13:15:51.059",513.6201258,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.806,-2.688
"2018-06-25 13:15:51.539",514.1001342,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.807,-2.688
"2018-06-25 13:15:52.299",514.8601255,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.807,-2.688
"2018-06-25 13:15:52.879",515.4402107,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.808,-2.688
"2018-06-25 13:15:53.549",516.1101309,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.808,-2.688
"2018-06-25 13:15:54.219",516.7803121,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.808,-2.688
"2018-06-25 13:15:54.889",517.4503153,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,27.809,-2.688
"2018-06-25 13:15:55.559",518.1201351,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.756,27.811,-2.688
"2018-06-25 13:15:56.039",518.6001373,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,27.811,-2.688
