Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:49:21 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:14:43.300",1521.1294153,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.848,41.022
"2018-07-21 16:14:44.059",1521.8893769,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.847,41.06
"2018-07-21 16:14:44.540",1522.3695256,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.847,41.029
"2018-07-21 16:14:45.140",1522.9695385,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.847,41.017
"2018-07-21 16:14:45.720",1523.5494603,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.848,41.008
"2018-07-21 16:14:46.200",1524.0295413,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.848,40.975
"2018-07-21 16:14:47.039",1524.8693744,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.848,40.99
"2018-07-21 16:14:47.519",1525.3493976,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.847,40.992
"2018-07-21 16:14:48.149",1525.9793854,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.847,41.016
"2018-07-21 16:14:48.719",1526.5493737,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.847,41.046
"2018-07-21 16:14:49.200",1527.0295434,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.848,41.032
"2018-07-21 16:14:50.049",1527.879374,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.847,40.989
"2018-07-21 16:14:50.530",1528.3595358,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.848,40.999
"2018-07-21 16:14:51.179",1529.0093731,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,40.995
"2018-07-21 16:14:51.789",1529.6193733,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.871,40.848,40.999
"2018-07-21 16:14:52.359",1530.1893771,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.003
"2018-07-21 16:14:53.120",1530.949559,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.847,41.012
"2018-07-21 16:14:53.599",1531.4293738,25,14.52,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.872,40.848,41.006
"2018-07-21 16:14:54.200",1532.0294601,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.006
"2018-07-21 16:14:54.779",1532.6093708,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.009
"2018-07-21 16:14:55.369",1533.1993714,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.041
"2018-07-21 16:14:56.119",1533.9493731,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.075
"2018-07-21 16:14:56.599",1534.4293701,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.847,41.084
"2018-07-21 16:14:57.239",1535.0693743,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.847,41.065
"2018-07-21 16:14:57.809",1535.639372,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.073
"2018-07-21 16:14:58.390",1536.2195548,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.103
"2018-07-21 16:14:59.139",1536.969383,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.124
"2018-07-21 16:14:59.620",1537.449416,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.135
"2018-07-21 16:15:00.259",1538.089371,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.135
"2018-07-21 16:15:00.869",1538.6993712,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.847,41.153
"2018-07-21 16:15:01.440",1539.2695289,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.872,40.848,41.073
"2018-07-21 16:15:02.190",1540.0195618,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,41.032
"2018-07-21 16:15:02.669",1540.4993704,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,41.002
"2018-07-21 16:15:03.279",1541.109369,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,40.973
"2018-07-21 16:15:03.890",1541.7194019,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,40.986
"2018-07-21 16:15:04.460",1542.2895256,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,41.043
"2018-07-21 16:15:05.209",1543.0393682,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,41.013
"2018-07-21 16:15:05.689",1543.5193696,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,41.005
"2018-07-21 16:15:06.300",1544.1295462,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,40.986
"2018-07-21 16:15:06.869",1544.6993736,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,40.992
"2018-07-21 16:15:07.450",1545.2795511,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.849,41.024
"2018-07-21 16:15:08.199",1546.0293682,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.849,41.023
"2018-07-21 16:15:08.680",1546.5095501,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.849,40.985
"2018-07-21 16:15:09.339",1547.1693653,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.848,41.001
"2018-07-21 16:15:09.910",1547.7393995,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.848,41.005
"2018-07-21 16:15:10.489",1548.3193709,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.873,40.848,40.986
"2018-07-21 16:15:11.240",1549.0695495,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.02
"2018-07-21 16:15:11.719",1549.5493639,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.039
"2018-07-21 16:15:12.360",1550.189428,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.027
"2018-07-21 16:15:12.930",1550.7594508,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.026
"2018-07-21 16:15:13.509",1551.339364,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.848,41.067
"2018-07-21 16:15:14.260",1552.089545,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.061
"2018-07-21 16:15:14.829",1552.6593638,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.848,41.055
"2018-07-21 16:15:15.310",1553.1395117,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.049
"2018-07-21 16:15:15.889",1553.7193699,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.037
"2018-07-21 16:15:16.460",1554.2895568,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.031
"2018-07-21 16:15:17.209",1555.0393641,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.849,41.04
"2018-07-21 16:15:17.689",1555.5193614,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.848,41.041
"2018-07-21 16:15:18.510",1556.3394169,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.848,41.044
"2018-07-21 16:15:18.989",1556.8193617,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.064
"2018-07-21 16:15:19.559",1557.3893631,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.052
"2018-07-21 16:15:20.310",1558.1394387,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.026
"2018-07-21 16:15:20.890",1558.7194463,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.031
"2018-07-21 16:15:21.369",1559.1993599,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.05
"2018-07-21 16:15:21.940",1559.7694401,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.121
"2018-07-21 16:15:22.519",1560.3493873,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.848,41.183
"2018-07-21 16:15:23.269",1561.0993604,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.207
"2018-07-21 16:15:23.849",1561.6793593,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.249
"2018-07-21 16:15:24.369",1562.1993607,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.287
"2018-07-21 16:15:24.949",1562.7793605,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.304
"2018-07-21 16:15:25.519",1563.3493598,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.32
"2018-07-21 16:15:26.269",1564.0993587,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.874,40.849,41.279
"2018-07-21 16:15:26.849",1564.6793667,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.239
"2018-07-21 16:15:27.380",1565.2095556,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.201
"2018-07-21 16:15:27.949",1565.7793662,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.144
"2018-07-21 16:15:28.529",1566.3593603,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.084
"2018-07-21 16:15:29.289",1567.1193903,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.093
"2018-07-21 16:15:29.869",1567.6993581,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.072
"2018-07-21 16:15:30.510",1568.3394349,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.061
"2018-07-21 16:15:30.990",1568.8194314,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.066
"2018-07-21 16:15:31.559",1569.3893586,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.11
"2018-07-21 16:15:32.349",1570.179364,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.114
"2018-07-21 16:15:32.919",1570.749358,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.134
"2018-07-21 16:15:33.530",1571.3594017,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.201
"2018-07-21 16:15:34.009",1571.8393543,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.221
"2018-07-21 16:15:34.579",1572.4093561,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.258
"2018-07-21 16:15:35.329",1573.1593558,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.849,41.28
"2018-07-21 16:15:35.909",1573.7393544,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.283
"2018-07-21 16:15:36.569",1574.3993528,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.301
"2018-07-21 16:15:37.039",1574.8693543,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.318
"2018-07-21 16:15:37.619",1575.4493545,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.327
"2018-07-21 16:15:38.369",1576.1993533,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.328
"2018-07-21 16:15:38.949",1576.7793531,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.301
"2018-07-21 16:15:39.589",1577.4193541,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.255
"2018-07-21 16:15:40.059",1577.8893531,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.85,41.253
"2018-07-21 16:15:40.739",1578.5693515,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.242
"2018-07-21 16:15:41.389",1579.2193525,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.85,41.241
"2018-07-21 16:15:41.969",1579.7993519,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.223
"2018-07-21 16:15:42.619",1580.4493512,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.85,41.243
"2018-07-21 16:15:43.099",1580.9293498,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.256
"2018-07-21 16:15:43.679",1581.509352,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.85,41.269
"2018-07-21 16:15:44.319",1582.1493497,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.284
"2018-07-21 16:15:44.889",1582.719349,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.301
"2018-07-21 16:15:45.639",1583.4693487,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.227
"2018-07-21 16:15:46.119",1583.9493506,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.85,41.245
"2018-07-21 16:15:46.699",1584.5293491,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.235
"2018-07-21 16:15:47.339",1585.1693497,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.253
"2018-07-21 16:15:47.909",1585.7393494,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.257
"2018-07-21 16:15:48.659",1586.4893479,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.218
"2018-07-21 16:15:49.139",1586.9693481,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.235
"2018-07-21 16:15:49.719",1587.5493483,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.231
"2018-07-21 16:15:50.319",1588.1493488,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.24
"2018-07-21 16:15:50.899",1588.7293478,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.26
"2018-07-21 16:15:51.649",1589.4793483,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.237
"2018-07-21 16:15:52.129",1589.9593461,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.23
"2018-07-21 16:15:52.719",1590.5493462,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.226
"2018-07-21 16:15:53.329",1591.1593464,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.23
"2018-07-21 16:15:53.899",1591.7293462,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.253
"2018-07-21 16:15:54.649",1592.479345,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.269
"2018-07-21 16:15:55.129",1592.9593461,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.236
"2018-07-21 16:15:55.759",1593.5893462,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.243
"2018-07-21 16:15:56.359",1594.1893476,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.256
"2018-07-21 16:15:56.939",1594.7693441,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.23
"2018-07-21 16:15:57.689",1595.5193446,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.187
"2018-07-21 16:15:58.169",1595.9993444,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.183
"2018-07-21 16:15:58.779",1596.6093466,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.166
"2018-07-21 16:15:59.379",1597.2093447,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.163
"2018-07-21 16:15:59.959",1597.7893437,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.85,41.179
"2018-07-21 16:16:00.709",1598.5393442,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.227
"2018-07-21 16:16:01.189",1599.0193764,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.195
"2018-07-21 16:16:01.809",1599.6393429,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.2
"2018-07-21 16:16:02.419",1600.2493418,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.182
"2018-07-21 16:16:02.999",1600.8293441,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.196
"2018-07-21 16:16:03.749",1601.5793442,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.85,41.193
"2018-07-21 16:16:04.229",1602.0593756,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.223
"2018-07-21 16:16:04.849",1602.6793425,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.204
"2018-07-21 16:16:05.459",1603.2893406,25,14.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.203
"2018-07-21 16:16:06.029",1603.8593412,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.214
"2018-07-21 16:16:06.779",1604.6093409,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.212
"2018-07-21 16:16:07.259",1605.0893411,25,14.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.191
"2018-07-21 16:16:07.869",1605.69934,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.198
"2018-07-21 16:16:08.479",1606.3093398,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.217
"2018-07-21 16:16:09.050",1606.8795221,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.197
"2018-07-21 16:16:09.799",1607.6293421,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.852,41.153
"2018-07-21 16:16:10.279",1608.1093751,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.132
"2018-07-21 16:16:10.909",1608.7393433,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.103
"2018-07-21 16:16:11.509",1609.3393397,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.874,40.851,41.131
"2018-07-21 16:16:12.090",1609.9194851,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.124
"2018-07-21 16:16:12.839",1610.6693396,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.118
"2018-07-21 16:16:13.410",1611.2395314,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.092
"2018-07-21 16:16:13.889",1611.7193388,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.059
"2018-07-21 16:16:14.469",1612.2993381,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.093
"2018-07-21 16:16:15.040",1612.8695188,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.158
"2018-07-21 16:16:15.799",1613.6293388,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.155
"2018-07-21 16:16:16.270",1614.0995191,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.146
"2018-07-21 16:16:16.950",1614.7795258,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.154
"2018-07-21 16:16:17.519",1615.3493385,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.126
"2018-07-21 16:16:18.099",1615.9293387,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.875,40.852,41.146
"2018-07-21 16:16:18.849",1616.6793392,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.173
"2018-07-21 16:16:19.419",1617.2493373,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.194
"2018-07-21 16:16:19.899",1617.7293379,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.183
"2018-07-21 16:16:20.480",1618.3095203,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.851,41.187
"2018-07-21 16:16:21.050",1618.8795225,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.851,41.186
"2018-07-21 16:16:21.799",1619.6293376,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.188
"2018-07-21 16:16:22.279",1620.1093353,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.203
"2018-07-21 16:16:23.100",1620.9295167,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.246
"2018-07-21 16:16:23.609",1621.4393364,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.875,40.852,41.249
"2018-07-21 16:16:24.279",1622.1093349,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.225
"2018-07-21 16:16:24.919",1622.7493367,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.21
"2018-07-21 16:16:25.500",1623.3294735,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.165
"2018-07-21 16:16:26.089",1623.9193358,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.075
"2018-07-21 16:16:26.569",1624.3993332,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.058
"2018-07-21 16:16:27.139",1624.9693407,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.029
"2018-07-21 16:16:27.889",1625.7193334,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,40.977
"2018-07-21 16:16:28.470",1626.2995125,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,40.953
"2018-07-21 16:16:28.950",1626.779518,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.852,41.001
"2018-07-21 16:16:29.520",1627.3494846,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.876,40.853,41.11
"2018-07-21 16:16:30.099",1627.9293329,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.133
"2018-07-21 16:16:30.849",1628.6793646,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.152
"2018-07-21 16:16:31.420",1629.2494181,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.103
"2018-07-21 16:16:31.969",1629.7993309,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.128
"2018-07-21 16:16:32.540",1630.3695153,25,14.518,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.877,40.853,41.178
"2018-07-21 16:16:33.119",1630.9493333,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.203
"2018-07-21 16:16:33.870",1631.699514,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.192
"2018-07-21 16:16:34.439",1632.2693303,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.876,40.853,41.193
"2018-07-21 16:16:35.100",1632.9294031,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.221
"2018-07-21 16:16:35.580",1633.4095108,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.199
"2018-07-21 16:16:36.149",1633.9793313,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.161
"2018-07-21 16:16:36.899",1634.729331,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.15
"2018-07-21 16:16:37.480",1635.3094661,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.154
"2018-07-21 16:16:38.119",1635.9493325,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.208
"2018-07-21 16:16:38.599",1636.4293286,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.216
"2018-07-21 16:16:39.169",1636.9993382,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.142
"2018-07-21 16:16:39.919",1637.7493301,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.878,40.853,41.055
"2018-07-21 16:16:40.499",1638.329391,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.877,40.853,41.033
"2018-07-21 16:16:41.139",1638.9693292,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.878,40.853,40.981
"2018-07-21 16:16:41.620",1639.4494907,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.878,40.853,41.028
"2018-07-21 16:16:42.189",1640.0193309,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.878,40.854,41.09
"2018-07-21 16:16:42.939",1640.7693609,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.878,40.854,41.114
"2018-07-21 16:16:43.519",1641.3493274,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.878,40.854,41.117
"2018-07-21 16:16:44.159",1641.9893268,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.878,40.853,41.129
"2018-07-21 16:16:44.640",1642.4694919,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.879,40.853,41.108
