Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 10:50:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 10:56:23.138",370.0483327,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.865,46.581,26.453
"2018-07-16 10:56:23.618",370.5283329,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,46.291,26.456
"2018-07-16 10:56:24.278",371.1883326,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.467,45.675,26.446
"2018-07-16 10:56:24.948",371.8583328,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,45.384,26.426
"2018-07-16 10:56:25.528",372.4383329,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,45.111,26.385
"2018-07-16 10:56:26.278",373.1883322,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,44.685,26.371
"2018-07-16 10:56:26.848",373.7583307,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,45.338,26.357
"2018-07-16 10:56:27.518",374.4283337,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.535,46.392,26.336
"2018-07-16 10:56:27.998",374.9083307,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,46.812,26.333
"2018-07-16 10:56:28.578",375.4883304,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.247,46.679,26.331
"2018-07-16 10:56:29.328",376.2383301,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.123,46.069,26.331
"2018-07-16 10:56:29.898",376.8083299,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,45.758,26.323
"2018-07-16 10:56:30.578",377.4885163,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,45.469,26.312
"2018-07-16 10:56:31.048",377.9583307,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,45.193,26.317
"2018-07-16 10:56:31.528",378.4383403,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.19,44.93,26.333
"2018-07-16 10:56:32.288",379.1983289,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.383,45.364,26.352
"2018-07-16 10:56:32.858",379.7685141,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.059,46.397,26.371
"2018-07-16 10:56:33.528",380.4383313,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.775,46.817,26.407
"2018-07-16 10:56:34.008",380.9183299,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,46.686,26.416
"2018-07-16 10:56:34.488",381.3983288,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.192,46.393,26.429
"2018-07-16 10:56:35.188",382.0983577,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.348,46.074,26.434
"2018-07-16 10:56:35.768",382.6785133,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.193,45.769,26.433
"2018-07-16 10:56:36.518",383.4283276,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,45.201,26.418
"2018-07-16 10:56:36.998",383.9083315,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.675,44.937,26.406
"2018-07-16 10:56:37.482",384.391574,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.154,44.763,26.406
"2018-07-16 10:56:38.153",385.0629103,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.408,45.381,26.403
"2018-07-16 10:56:38.632",385.5423079,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,46.385,26.398
"2018-07-16 10:56:39.350",386.2602731,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,46.67,26.399
