Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 2:50:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 14:54:30.917",245.9301025,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.536,35.939
"2018-07-06 14:54:31.547",246.5601024,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,34.535,35.941
"2018-07-06 14:54:32.127",247.1401014,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,34.535,35.939
"2018-07-06 14:54:32.798",247.8102916,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,34.535,35.931
"2018-07-06 14:54:33.458",248.4702759,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.413,34.535,35.924
"2018-07-06 14:54:33.938",248.9502892,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,34.536,35.919
"2018-07-06 14:54:34.567",249.5801024,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,34.537,35.908
"2018-07-06 14:54:35.147",250.1601022,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,34.536,35.914
"2018-07-06 14:54:35.817",250.8301033,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.416,34.536,35.917
"2018-07-06 14:54:36.478",251.4902845,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,34.537,35.907
"2018-07-06 14:54:36.958",251.9702868,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,34.537,35.907
"2018-07-06 14:54:37.608",252.6202936,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,34.538,35.912
"2018-07-06 14:54:38.187",253.2001059,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,34.538,35.925
"2018-07-06 14:54:38.857",253.8701825,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,34.539,35.938
"2018-07-06 14:54:39.507",254.5201422,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.421,34.538,35.954
"2018-07-06 14:54:39.987",255.0001235,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.422,34.539,35.958
"2018-07-06 14:54:40.647",255.6601365,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.424,34.539,35.953
"2018-07-06 14:54:41.217",256.2301072,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,34.541,35.954
"2018-07-06 14:54:41.888",256.9002917,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.425,34.542,35.932
"2018-07-06 14:54:42.547",257.5601057,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.542,35.934
"2018-07-06 14:54:43.028",258.0402765,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.542,35.941
"2018-07-06 14:54:43.668",258.6802961,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,34.543,35.941
"2018-07-06 14:54:44.287",259.3001089,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,34.543,35.952
"2018-07-06 14:54:44.957",259.9701485,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,34.543,35.965
"2018-07-06 14:54:45.597",260.6101086,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,34.545,35.981
"2018-07-06 14:54:46.077",261.0901194,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,34.546,35.987
"2018-07-06 14:54:46.697",261.7101459,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,34.546,35.986
"2018-07-06 14:54:47.307",262.320108,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,34.548,35.979
"2018-07-06 14:54:47.977",262.9901075,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,34.547,35.979
"2018-07-06 14:54:48.617",263.6301143,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,34.548,35.979
"2018-07-06 14:54:49.098",264.110261,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,34.549,35.974
"2018-07-06 14:54:49.738",264.7502883,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,34.55,35.969
"2018-07-06 14:54:50.377",265.3901093,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,34.551,35.977
"2018-07-06 14:54:51.047",266.0601116,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,34.552,35.97
"2018-07-06 14:54:51.657",266.6701492,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,34.552,35.969
"2018-07-06 14:54:52.357",267.3701097,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,34.553,35.974
"2018-07-06 14:54:52.838",267.8502982,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,34.554,35.963
"2018-07-06 14:54:53.477",268.4901118,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.447,34.555,35.966
"2018-07-06 14:54:54.148",269.1603004,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,34.556,35.979
"2018-07-06 14:54:54.687",269.7001418,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,34.557,35.984
"2018-07-06 14:54:55.357",270.370113,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,34.558,35.97
"2018-07-06 14:54:55.838",270.8502974,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,34.558,35.96
"2018-07-06 14:54:56.497",271.5101135,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,34.559,35.959
"2018-07-06 14:54:57.168",272.1802975,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.454,34.56,35.966
"2018-07-06 14:54:57.707",272.7201537,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.455,34.562,35.964
"2018-07-06 14:54:58.377",273.3901122,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,34.562,35.945
"2018-07-06 14:54:58.857",273.8701144,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.458,34.563,35.947
"2018-07-06 14:54:59.517",274.5301126,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,34.564,35.947
"2018-07-06 14:55:00.187",275.2001166,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,34.565,35.956
"2018-07-06 14:55:00.727",275.7401845,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,34.566,35.955
"2018-07-06 14:55:01.407",276.4201138,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,34.567,35.944
"2018-07-06 14:55:01.977",276.9901153,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.464,34.568,35.944
"2018-07-06 14:55:02.597",277.6101196,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.465,34.57,35.939
"2018-07-06 14:55:03.177",278.1901154,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,34.571,35.943
"2018-07-06 14:55:03.748",278.7602707,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,34.572,35.95
"2018-07-06 14:55:04.427",279.4401159,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,34.572,35.971
"2018-07-06 14:55:04.997",280.0101157,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,34.573,35.981
"2018-07-06 14:55:05.557",280.5701508,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.471,34.575,35.972
"2018-07-06 14:55:06.228",281.2403078,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.474,34.576,35.961
"2018-07-06 14:55:06.757",281.7701497,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,34.577,35.94
"2018-07-06 14:55:07.457",282.4701159,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.476,34.578,35.944
"2018-07-06 14:55:08.037",283.0501174,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,34.579,35.965
"2018-07-06 14:55:08.658",283.6702866,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.479,34.58,35.972
"2018-07-06 14:55:09.237",284.250227,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,34.58,35.976
"2018-07-06 14:55:09.797",284.8101189,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,34.582,35.979
"2018-07-06 14:55:10.467",285.4801188,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.482,34.583,35.975
"2018-07-06 14:55:11.058",286.070304,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.483,34.585,35.96
"2018-07-06 14:55:11.677",286.6901275,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,34.586,35.956
"2018-07-06 14:55:12.257",287.2701211,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.486,34.586,35.962
"2018-07-06 14:55:12.827",287.8401727,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,34.587,35.927
"2018-07-06 14:55:13.527",288.5401176,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,34.588,35.63
"2018-07-06 14:55:14.107",289.1201941,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,34.589,35.478
"2018-07-06 14:55:14.727",289.7401209,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.477,34.59,35.375
"2018-07-06 14:55:15.308",290.320305,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,34.59,35.218
"2018-07-06 14:55:15.847",290.860121,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,34.591,35.223
"2018-07-06 14:55:16.517",291.5301217,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,34.59,35.284
"2018-07-06 14:55:17.097",292.1102064,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,34.589,35.349
"2018-07-06 14:55:17.847",292.860121,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,34.588,35.519
"2018-07-06 14:55:18.328",293.3403046,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.588,35.603
"2018-07-06 14:55:18.868",293.880281,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.588,35.672
"2018-07-06 14:55:19.537",294.5501582,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.587,35.726
"2018-07-06 14:55:20.117",295.1301211,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.586,35.78
"2018-07-06 14:55:20.627",295.6401213,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.585,35.81
"2018-07-06 14:55:21.198",296.2102984,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.584,35.825
"2018-07-06 14:55:21.857",296.8701255,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.584,35.847
"2018-07-06 14:55:22.527",297.5401586,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.583,35.865
"2018-07-06 14:55:23.108",298.1203135,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.584,35.885
"2018-07-06 14:55:23.617",298.6301213,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,34.583,35.9
"2018-07-06 14:55:24.187",299.200158,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,34.583,35.912
"2018-07-06 14:55:24.847",299.8601251,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,34.582,35.849
"2018-07-06 14:55:25.517",300.5301241,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.469,34.582,35.546
"2018-07-06 14:55:26.088",301.1002971,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,34.582,35.209
"2018-07-06 14:55:26.567",301.580127,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,34.58,35.01
"2018-07-06 14:55:27.148",302.1603098,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,34.571,34.895
"2018-07-06 14:55:27.797",302.8101242,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,34.544,34.825
"2018-07-06 14:55:28.478",303.4903333,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,34.52,34.697
"2018-07-06 14:55:29.047",304.0601485,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,34.509,34.688
"2018-07-06 14:55:29.527",304.5401262,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,34.5,34.775
"2018-07-06 14:55:30.107",305.1201285,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.437,34.491,34.891
"2018-07-06 14:55:30.757",305.7701279,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,34.486,35.044
"2018-07-06 14:55:31.427",306.4402127,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,34.481,35.322
"2018-07-06 14:55:32.007",307.0201358,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,34.477,35.415
"2018-07-06 14:55:32.487",307.5001262,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,34.475,35.499
"2018-07-06 14:55:33.077",308.090167,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,34.471,35.58
"2018-07-06 14:55:33.677",308.6901262,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,34.469,35.634
"2018-07-06 14:55:34.357",309.3702114,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,34.467,35.706
"2018-07-06 14:55:34.898",309.9103089,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,34.465,35.746
"2018-07-06 14:55:35.467",310.4801381,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,34.465,35.783
"2018-07-06 14:55:36.097",311.1101469,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,34.463,35.811
"2018-07-06 14:55:36.697",311.7101287,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.462,35.827
"2018-07-06 14:55:37.378",312.3902947,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.461,35.853
"2018-07-06 14:55:38.027",313.0401284,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.46,35.864
"2018-07-06 14:55:38.508",313.5203174,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.46,35.867
"2018-07-06 14:55:39.127",314.1401346,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.46,35.869
"2018-07-06 14:55:39.707",314.7201304,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.46,35.875
"2018-07-06 14:55:40.377",315.3901442,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.46,35.867
"2018-07-06 14:55:41.037",316.0501305,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.46,35.865
"2018-07-06 14:55:41.507",316.5201336,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.46,35.864
"2018-07-06 14:55:42.167",317.1802101,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.46,35.866
"2018-07-06 14:55:42.747",317.7601735,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.461,35.871
"2018-07-06 14:55:43.418",318.4303165,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.463,35.875
"2018-07-06 14:55:44.067",319.0801978,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,34.464,35.887
"2018-07-06 14:55:44.547",319.5601332,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,34.465,35.887
"2018-07-06 14:55:45.188",320.2003185,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.428,34.465,35.888
"2018-07-06 14:55:45.757",320.7701341,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,34.466,35.889
"2018-07-06 14:55:46.437",321.4501335,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,34.467,35.899
"2018-07-06 14:55:47.088",322.1003127,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,34.468,35.899
"2018-07-06 14:55:47.567",322.5802115,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.43,34.47,35.898
"2018-07-06 14:55:48.207",323.2201367,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,34.471,35.895
"2018-07-06 14:55:48.817",323.830132,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,34.473,35.883
"2018-07-06 14:55:49.488",324.5003096,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.432,34.473,35.883
"2018-07-06 14:55:50.137",325.1501732,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,34.475,35.891
"2018-07-06 14:55:50.617",325.6301336,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,34.476,35.883
"2018-07-06 14:55:51.247",326.2601761,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,34.477,35.906
"2018-07-06 14:55:51.847",326.8601345,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.434,34.479,35.919
"2018-07-06 14:55:52.527",327.5401385,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,34.48,35.908
"2018-07-06 14:55:53.157",328.1701367,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,34.482,35.903
"2018-07-06 14:55:53.638",328.6503186,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,34.483,35.909
"2018-07-06 14:55:54.267",329.2801363,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.437,34.484,35.915
"2018-07-06 14:55:54.867",329.8801366,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,34.485,35.921
"2018-07-06 14:55:55.538",330.5503194,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.439,34.487,35.915
"2018-07-06 14:55:56.198",331.2103271,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,34.489,35.906
"2018-07-06 14:55:56.897",331.9101362,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.44,34.491,35.9
"2018-07-06 14:55:57.377",332.3901684,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,34.492,35.913
"2018-07-06 14:55:58.037",333.0501375,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,34.493,35.923
"2018-07-06 14:55:58.717",333.7301386,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,34.494,35.93
"2018-07-06 14:55:59.217",334.2301691,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,34.496,35.932
"2018-07-06 14:55:59.937",334.9501362,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,34.498,35.919
"2018-07-06 14:56:00.417",335.4301384,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.445,34.5,35.924
"2018-07-06 14:56:01.067",336.0801383,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,34.501,35.917
"2018-07-06 14:56:01.737",336.7501394,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.448,34.503,35.91
"2018-07-06 14:56:02.237",337.2501392,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,34.504,35.921
"2018-07-06 14:56:02.937",337.9501403,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,34.505,35.922
"2018-07-06 14:56:03.417",338.4301425,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,34.506,35.919
"2018-07-06 14:56:04.057",339.0701383,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.451,34.508,35.911
"2018-07-06 14:56:04.728",339.7402776,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,34.51,35.902
"2018-07-06 14:56:05.277",340.2901605,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,34.511,35.849
"2018-07-06 14:56:05.997",341.0101407,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.449,34.512,35.247
"2018-07-06 14:56:06.567",341.5801709,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,34.513,35.043
"2018-07-06 14:56:07.127",342.1401432,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.443,34.514,34.969
"2018-07-06 14:56:07.798",342.8103306,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,34.515,34.922
"2018-07-06 14:56:08.298",343.3102988,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,34.515,34.954
"2018-07-06 14:56:08.997",344.0101411,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.429,34.516,34.92
"2018-07-06 14:56:09.567",344.5801434,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,34.516,34.911
"2018-07-06 14:56:10.127",345.1402274,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,34.515,34.861
"2018-07-06 14:56:10.808",345.820276,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,34.514,34.847
"2018-07-06 14:56:11.327",346.3401425,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,34.513,34.948
"2018-07-06 14:56:11.997",347.0101428,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,34.511,35.22
"2018-07-06 14:56:12.578",347.590287,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.412,34.51,35.342
"2018-07-06 14:56:13.197",348.2101724,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.509,35.429
"2018-07-06 14:56:13.777",348.7901427,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.507,35.487
"2018-07-06 14:56:14.348",349.3603296,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.506,35.54
"2018-07-06 14:56:15.057",350.0701432,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.504,35.622
"2018-07-06 14:56:15.628",350.6403285,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,34.503,35.662
"2018-07-06 14:56:16.377",351.390145,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,34.502,35.721
"2018-07-06 14:56:16.858",351.8703253,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.501,35.721
"2018-07-06 14:56:17.368",352.3803251,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.5,35.754
"2018-07-06 14:56:18.077",353.0901436,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.499,35.768
"2018-07-06 14:56:18.647",353.6601451,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.498,35.757
"2018-07-06 14:56:19.397",354.4101458,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.497,35.757
"2018-07-06 14:56:19.877",354.8901489,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.497,35.755
"2018-07-06 14:56:20.388",355.4003313,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.497,35.771
"2018-07-06 14:56:21.097",356.1101449,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.497,35.773
"2018-07-06 14:56:21.667",356.6801484,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,34.497,35.791
"2018-07-06 14:56:22.417",357.4302033,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,34.496,35.807
"2018-07-06 14:56:22.898",357.9103282,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.407,34.496,35.816
"2018-07-06 14:56:23.407",358.4201471,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,34.496,35.816
"2018-07-06 14:56:24.077",359.090151,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,34.496,35.815
"2018-07-06 14:56:24.657",359.6701845,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.497,35.815
"2018-07-06 14:56:25.277",360.2901536,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.497,35.805
"2018-07-06 14:56:25.857",360.8701477,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,34.497,35.8
"2018-07-06 14:56:26.448",361.4603366,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.41,34.497,35.825
"2018-07-06 14:56:27.147",362.1601482,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.41,34.497,35.826
"2018-07-06 14:56:27.727",362.7401903,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.411,34.498,35.816
"2018-07-06 14:56:28.478",363.4903288,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.409,34.499,35.449
"2018-07-06 14:56:28.958",363.9703315,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.406,34.499,35.203
"2018-07-06 14:56:29.467",364.4801508,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,34.499,35.069
"2018-07-06 14:56:30.167",365.1801506,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,34.499,35.008
"2018-07-06 14:56:30.748",365.7603384,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,34.499,34.954
"2018-07-06 14:56:31.497",366.51015,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.393,34.497,35.003
"2018-07-06 14:56:32.068",367.080334,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.389,34.496,35.03
"2018-07-06 14:56:32.548",367.5603276,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,34.495,35.036
"2018-07-06 14:56:33.287",368.3001511,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,34.495,35.024
"2018-07-06 14:56:33.857",368.8702305,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.377,34.493,35.053
"2018-07-06 14:56:34.617",369.6301607,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.375,34.491,35.19
