Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 2:18:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:49:20.267",1823.7992513,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.314,40.33,40.618
"2018-07-21 14:49:21.018",1824.5494365,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.314,40.33,40.657
"2018-07-21 14:49:21.588",1825.1194412,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.331,40.682
"2018-07-21 14:49:22.068",1825.5994418,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.314,40.331,40.7
"2018-07-21 14:49:22.647",1826.1792487,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.331,40.731
"2018-07-21 14:49:23.217",1826.7492522,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.332,40.699
"2018-07-21 14:49:23.967",1827.4992588,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.331,40.728
"2018-07-21 14:49:24.547",1828.0792484,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.331,40.724
"2018-07-21 14:49:25.038",1828.5694311,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.331,40.672
"2018-07-21 14:49:25.617",1829.1493279,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.331,40.674
"2018-07-21 14:49:26.188",1829.7194356,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,40.331,40.652
"2018-07-21 14:49:26.937",1830.4692478,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.315,40.332,40.632
"2018-07-21 14:49:27.517",1831.0492582,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,40.332,40.613
"2018-07-21 14:49:28.058",1831.5894315,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,40.332,40.638
"2018-07-21 14:49:28.637",1832.1692471,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,40.331,40.609
"2018-07-21 14:49:29.208",1832.7394265,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,40.331,40.585
"2018-07-21 14:49:29.947",1833.4792761,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,40.332,40.59
"2018-07-21 14:49:30.518",1834.0494424,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.332,40.587
"2018-07-21 14:49:31.077",1834.6092481,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.333,40.574
"2018-07-21 14:49:31.657",1835.1893316,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.332,40.592
"2018-07-21 14:49:32.227",1835.7593297,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.316,40.333,40.61
"2018-07-21 14:49:32.987",1836.5192457,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.332,40.618
"2018-07-21 14:49:33.558",1837.0894391,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.332,40.598
"2018-07-21 14:49:34.197",1837.7292871,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.333,40.688
"2018-07-21 14:49:34.678",1838.2093997,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.333,40.694
"2018-07-21 14:49:35.257",1838.7892468,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.333,40.708
"2018-07-21 14:49:36.007",1839.539258,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.334,40.681
"2018-07-21 14:49:36.578",1840.1094284,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.333,40.634
"2018-07-21 14:49:37.217",1840.7492604,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.317,40.334,40.548
"2018-07-21 14:49:37.697",1841.2292668,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.333,40.542
"2018-07-21 14:49:38.277",1841.8092796,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.333,40.56
"2018-07-21 14:49:39.027",1842.5592424,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.333,40.589
"2018-07-21 14:49:39.598",1843.1294297,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.334,40.61
"2018-07-21 14:49:40.237",1843.7692419,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.334,40.659
"2018-07-21 14:49:40.718",1844.2493533,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.334,40.673
"2018-07-21 14:49:41.298",1844.8294002,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.334,40.638
"2018-07-21 14:49:42.047",1845.5792543,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.334,40.621
"2018-07-21 14:49:42.618",1846.1494297,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.334,40.579
"2018-07-21 14:49:43.258",1846.7894314,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.334,40.586
"2018-07-21 14:49:43.738",1847.2694341,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.318,40.335,40.643
"2018-07-21 14:49:44.317",1847.8492415,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.335,40.672
"2018-07-21 14:49:45.078",1848.6094385,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.335,40.673
"2018-07-21 14:49:45.657",1849.1892413,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.318,40.335,40.682
"2018-07-21 14:49:46.278",1849.8094359,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.334,40.681
"2018-07-21 14:49:46.758",1850.2893923,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.334,40.675
"2018-07-21 14:49:47.428",1850.9594236,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.335,40.661
"2018-07-21 14:49:48.087",1851.6192387,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.335,40.664
"2018-07-21 14:49:48.657",1852.1892405,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.335,40.683
"2018-07-21 14:49:49.297",1852.8292464,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.319,40.335,40.673
"2018-07-21 14:49:49.777",1853.3092376,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.335,40.663
"2018-07-21 14:49:50.447",1853.9792377,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.335,40.624
"2018-07-21 14:49:51.108",1854.6393938,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.335,40.628
"2018-07-21 14:49:51.677",1855.2092881,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.335,40.639
"2018-07-21 14:49:52.338",1855.8694142,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.336,40.647
"2018-07-21 14:49:52.817",1856.3492384,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.336,40.621
"2018-07-21 14:49:53.388",1856.9193973,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.336,40.608
"2018-07-21 14:49:54.027",1857.5592358,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.335,40.599
"2018-07-21 14:49:54.608",1858.1394268,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.32,40.335,40.593
"2018-07-21 14:49:55.358",1858.8894142,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.335,40.573
"2018-07-21 14:49:55.837",1859.3692388,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.336,40.564
"2018-07-21 14:49:56.408",1859.9394068,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.336,40.58
"2018-07-21 14:49:57.047",1860.5792346,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.589
"2018-07-21 14:49:57.627",1861.1592459,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.587
"2018-07-21 14:49:58.377",1861.9092361,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.336,40.614
"2018-07-21 14:49:58.857",1862.3892589,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.336,40.629
"2018-07-21 14:49:59.428",1862.9594228,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.336,40.655
"2018-07-21 14:50:00.087",1863.6193191,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.688
"2018-07-21 14:50:00.658",1864.1894198,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.701
"2018-07-21 14:50:01.397",1864.9292341,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.721
"2018-07-21 14:50:01.877",1865.4092343,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.721
"2018-07-21 14:50:02.448",1865.9794182,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.724
"2018-07-21 14:50:03.087",1866.6192325,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.699
"2018-07-21 14:50:03.668",1867.1994206,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.687
"2018-07-21 14:50:04.417",1867.949234,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.615
"2018-07-21 14:50:04.897",1868.4292347,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.588
"2018-07-21 14:50:05.467",1868.9992332,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.338,40.599
"2018-07-21 14:50:06.107",1869.6392321,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.338,40.579
"2018-07-21 14:50:06.688",1870.2193927,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.576
"2018-07-21 14:50:07.437",1870.969232,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.321,40.337,40.572
"2018-07-21 14:50:07.918",1871.4493889,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.337,40.56
"2018-07-21 14:50:08.488",1872.019417,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.581
"2018-07-21 14:50:09.097",1872.6292621,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.641
"2018-07-21 14:50:09.667",1873.1992315,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.678
"2018-07-21 14:50:10.428",1873.9594092,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.722
"2018-07-21 14:50:10.907",1874.4392379,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.743
"2018-07-21 14:50:11.477",1875.0092291,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.714
"2018-07-21 14:50:12.097",1875.6292637,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.665
"2018-07-21 14:50:12.677",1876.2093061,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.642
"2018-07-21 14:50:13.428",1876.9594105,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.339,40.644
"2018-07-21 14:50:13.907",1877.4392302,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.67
"2018-07-21 14:50:14.497",1878.0293062,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.338,40.692
"2018-07-21 14:50:15.107",1878.6392641,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.703
"2018-07-21 14:50:15.677",1879.2092278,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.338,40.706
"2018-07-21 14:50:16.428",1879.9594182,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.322,40.339,40.699
"2018-07-21 14:50:16.908",1880.4394144,25,14.531,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.323,40.339,40.69
"2018-07-21 14:50:17.518",1881.0494137,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.699
"2018-07-21 14:50:18.127",1881.6592284,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.656
"2018-07-21 14:50:18.698",1882.2294091,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.65
"2018-07-21 14:50:19.457",1882.9892287,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.632
"2018-07-21 14:50:19.927",1883.4592256,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.339,40.675
"2018-07-21 14:50:20.557",1884.0892602,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.716
"2018-07-21 14:50:21.127",1884.6592612,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.323,40.339,40.744
"2018-07-21 14:50:21.708",1885.2394124,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.339,40.751
"2018-07-21 14:50:22.457",1885.989225,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.339,40.719
"2018-07-21 14:50:22.938",1886.4694131,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.34,40.669
"2018-07-21 14:50:23.578",1887.1094227,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.339,40.652
"2018-07-21 14:50:24.197",1887.7292243,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.339,40.601
"2018-07-21 14:50:24.777",1888.3092298,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.339,40.662
"2018-07-21 14:50:25.527",1889.0592344,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.34,40.683
"2018-07-21 14:50:26.098",1889.6294114,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.34,40.652
"2018-07-21 14:50:26.577",1890.1092233,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.34,40.599
"2018-07-21 14:50:27.157",1890.6892251,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.34,40.595
"2018-07-21 14:50:27.727",1891.2592306,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.34,40.617
"2018-07-21 14:50:28.478",1892.009408,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.339,40.608
"2018-07-21 14:50:28.958",1892.4894008,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.324,40.34,40.649
"2018-07-21 14:50:29.627",1893.1593086,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.34,40.617
"2018-07-21 14:50:30.207",1893.7392214,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.34,40.598
"2018-07-21 14:50:30.787",1894.3192204,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.341,40.631
"2018-07-21 14:50:31.537",1895.0692278,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.341,40.626
"2018-07-21 14:50:32.108",1895.6394048,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.324,40.341,40.637
"2018-07-21 14:50:32.587",1896.1192225,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.341,40.636
"2018-07-21 14:50:33.167",1896.6992666,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.34,40.647
"2018-07-21 14:50:33.737",1897.2692963,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.341,40.663
"2018-07-21 14:50:34.487",1898.0192541,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.341,40.66
"2018-07-21 14:50:34.967",1898.4992227,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.325,40.341,40.633
"2018-07-21 14:50:35.797",1899.3292228,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.342,40.651
"2018-07-21 14:50:36.278",1899.8094171,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.342,40.663
"2018-07-21 14:50:36.857",1900.3892191,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.341,40.678
"2018-07-21 14:50:37.608",1901.1394046,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.341,40.714
"2018-07-21 14:50:38.177",1901.7092296,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.342,40.726
"2018-07-21 14:50:38.657",1902.1892943,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.342,40.675
"2018-07-21 14:50:39.237",1902.7692206,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.342,40.66
"2018-07-21 14:50:39.807",1903.3392195,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.342,40.642
"2018-07-21 14:50:40.557",1904.0892172,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.326,40.342,40.64
"2018-07-21 14:50:41.137",1904.6692169,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.342,40.642
"2018-07-21 14:50:41.668",1905.1993681,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.342,40.657
"2018-07-21 14:50:42.237",1905.7692181,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.342,40.668
"2018-07-21 14:50:42.818",1906.3494111,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.342,40.633
"2018-07-21 14:50:43.567",1907.0992163,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.343,40.598
"2018-07-21 14:50:44.138",1907.6694028,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.343,40.592
"2018-07-21 14:50:44.777",1908.3092946,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.343,40.652
"2018-07-21 14:50:45.257",1908.7892165,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.343,40.631
"2018-07-21 14:50:45.838",1909.3694008,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.342,40.649
"2018-07-21 14:50:46.588",1910.1193989,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.665
"2018-07-21 14:50:47.157",1910.6892177,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.666
"2018-07-21 14:50:47.817",1911.3492158,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.343,40.652
"2018-07-21 14:50:48.298",1911.8293998,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.664
"2018-07-21 14:50:48.867",1912.3992728,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.69
"2018-07-21 14:50:49.627",1913.1592139,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.327,40.343,40.727
"2018-07-21 14:50:50.198",1913.7294073,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.737
"2018-07-21 14:50:50.838",1914.3694062,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.723
"2018-07-21 14:50:51.318",1914.8494093,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.684
"2018-07-21 14:50:51.887",1915.4192137,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.684
"2018-07-21 14:50:52.648",1916.1794227,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.683
"2018-07-21 14:50:53.217",1916.7492916,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.631
"2018-07-21 14:50:53.857",1917.3892142,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.601
"2018-07-21 14:50:54.338",1917.8693974,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.343,40.592
"2018-07-21 14:50:55.008",1918.5394,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.59
"2018-07-21 14:50:55.668",1919.199419,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.61
"2018-07-21 14:50:56.237",1919.7692103,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.639
"2018-07-21 14:50:56.877",1920.4092158,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.679
"2018-07-21 14:50:57.357",1920.8892936,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.701
"2018-07-21 14:50:57.927",1921.4592117,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.344,40.704
"2018-07-21 14:50:58.537",1922.0692418,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.703
"2018-07-21 14:50:59.118",1922.6494011,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.696
"2018-07-21 14:50:59.868",1923.3993943,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.345,40.657
"2018-07-21 14:51:00.347",1923.8792472,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.345,40.597
"2018-07-21 14:51:00.918",1924.4494004,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.345,40.567
"2018-07-21 14:51:01.498",1925.0293989,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.345,40.606
"2018-07-21 14:51:01.977",1925.5092084,25,14.531,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.328,40.344,40.653
"2018-07-21 14:51:02.818",1926.3493939,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.328,40.344,40.639
"2018-07-21 14:51:03.298",1926.8293966,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.344,40.659
"2018-07-21 14:51:03.927",1927.4592835,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.345,40.653
"2018-07-21 14:51:04.527",1928.0592077,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.345,40.653
"2018-07-21 14:51:05.008",1928.5393926,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.345,40.632
"2018-07-21 14:51:05.857",1929.3892441,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.345,40.636
"2018-07-21 14:51:06.337",1929.8692447,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.344,40.633
"2018-07-21 14:51:06.948",1930.4793951,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.345,40.616
"2018-07-21 14:51:07.517",1931.0492065,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.345,40.629
"2018-07-21 14:51:07.998",1931.5293922,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.346,40.662
"2018-07-21 14:51:08.847",1932.3792072,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.329,40.346,40.687
"2018-07-21 14:51:09.327",1932.8592382,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.345,40.73
"2018-07-21 14:51:09.967",1933.4992088,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.345,40.764
"2018-07-21 14:51:10.567",1934.0992356,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.345,40.764
"2018-07-21 14:51:11.148",1934.6793839,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.345,40.695
"2018-07-21 14:51:11.898",1935.4293877,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.346,40.716
"2018-07-21 14:51:12.377",1935.909209,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.346,40.744
"2018-07-21 14:51:12.987",1936.5192322,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.346,40.762
"2018-07-21 14:51:13.557",1937.0892053,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.33,40.346,40.737
"2018-07-21 14:51:14.137",1937.6692054,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.345,40.728
"2018-07-21 14:51:14.888",1938.4193885,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.346,40.683
"2018-07-21 14:51:15.368",1938.8993883,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.346,40.666
"2018-07-21 14:51:16.007",1939.5392576,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.346,40.66
"2018-07-21 14:51:16.617",1940.149202,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.346,40.64
"2018-07-21 14:51:17.187",1940.719205,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.346,40.611
"2018-07-21 14:51:17.938",1941.4693873,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.346,40.612
"2018-07-21 14:51:18.417",1941.9492033,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.331,40.346,40.607
"2018-07-21 14:51:19.028",1942.5593614,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.346,40.61
"2018-07-21 14:51:19.597",1943.1292286,25,14.533,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.332,40.346,40.639
"2018-07-21 14:51:20.178",1943.7093585,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.346,40.63
"2018-07-21 14:51:20.927",1944.4592006,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.347,40.63
"2018-07-21 14:51:21.408",1944.9393559,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.332,40.347,40.627
