Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/30/2017 9:14:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-30 09:22:49.014",496.8835727,25,11.431,90,49.597,6.7,0.317,90,49.497,7.1,0.317,-2.688,-2.688,-2.688,23.588
"2017-05-30 09:22:49.691",497.5598374,25,11.434,90,49.644,6.5,0.299,90,49.541,7.6,0.352,-2.688,-2.688,-2.688,23.638
"2017-05-30 09:22:50.616",498.485134,25,11.439,90,49.683,7,0.317,90,49.583,6.9,0.317,-2.688,-2.688,-2.688,23.911
"2017-05-30 09:22:51.427",499.2958046,25,11.439,90,49.739,6.2,0.282,90,49.637,6.9,0.317,-2.688,-2.688,-2.688,24.211
"2017-05-30 09:22:52.326",500.1948723,25,11.439,90,49.784,6.9,0.317,90,49.681,7.2,0.317,-2.688,-2.688,-2.688,24.279
"2017-05-30 09:22:53.008",500.8772999,25,11.441,90,49.838,6,0.282,90,49.734,7.3,0.335,-2.688,-2.688,-2.688,24.29
"2017-05-30 09:22:53.946",501.8148315,25,11.438,90,49.878,7.1,0.335,90,49.775,7.5,0.335,-2.688,-2.688,-2.688,24.139
"2017-05-30 09:22:54.767",502.6360268,25,11.448,90,49.929,7.4,0.352,90,49.825,7.6,0.352,-2.688,-2.688,-2.688,24.111
"2017-05-30 09:22:55.554",503.4237285,25,11.444,90,49.975,7.1,0.299,90,49.878,7.7,0.352,-2.688,-2.688,-2.688,24.017
"2017-05-30 09:22:56.485",504.3543186,25,11.445,90,50.025,7.3,0.317,90,49.919,7.3,0.317,-2.688,-2.688,-2.688,23.977
"2017-05-30 09:22:57.215",505.0841065,25,11.433,90,50.075,6.4,0.299,90,49.972,7.6,0.352,-2.688,-2.688,-2.688,24.002
"2017-05-30 09:22:58.025",505.8938582,25,11.438,90,50.12,7.2,0.335,90,50.016,7.8,0.352,-2.688,-2.688,-2.688,23.939
"2017-05-30 09:22:58.712",506.5809894,25,11.43,90,50.171,6.3,0.282,90,50.064,7.8,0.352,-2.688,-2.688,-2.688,23.972
"2017-05-30 09:22:59.628",507.4972976,25,11.431,90,50.21,6.6,0.299,90,50.105,7.4,0.335,-2.688,-2.688,-2.688,24.167
"2017-05-30 09:23:00.384",508.2534954,25,11.436,90,50.263,6.3,0.282,90,50.156,7.2,0.317,-2.688,-2.688,-2.688,24.268
"2017-05-30 09:23:01.236",509.1054066,25,11.429,90,50.302,6.6,0.299,90,50.198,7.8,0.352,-2.688,-2.688,-2.688,24.114
"2017-05-30 09:23:01.914",509.7828049,25,11.435,90,50.357,6.5,0.299,90,50.252,7.4,0.335,-2.688,-2.688,-2.688,23.759
"2017-05-30 09:23:02.754",510.6228884,25,11.426,90,50.397,6.5,0.299,90,50.291,7.4,0.335,-2.688,-2.688,-2.688,23.688
"2017-05-30 09:23:03.541",511.4104781,25,11.432,90,50.441,7.2,0.335,90,50.336,7.4,0.335,-2.688,-2.688,-2.688,23.808
"2017-05-30 09:23:04.602",512.4711418,25,11.426,90,50.489,6.9,0.317,90,50.384,7.5,0.335,-2.688,-2.688,-2.688,23.886
"2017-05-30 09:23:05.512",513.381498,25,11.43,90,50.547,7.2,0.335,90,50.442,7.5,0.335,-2.688,-2.688,-2.688,23.758
"2017-05-30 09:23:06.241",514.1100823,25,11.434,90,50.601,7.7,0.37,90,50.501,7.1,0.317,-2.688,-2.688,-2.688,23.661
"2017-05-30 09:23:07.046",514.9155012,25,11.439,90,50.646,6.3,0.282,90,50.542,7.5,0.352,-2.688,-2.688,-2.688,23.71
"2017-05-30 09:23:07.733",515.6027009,25,11.439,90,50.691,6.8,0.317,90,50.587,7.9,0.37,-2.688,-2.688,-2.688,23.79
"2017-05-30 09:23:08.666",516.5348812,25,11.442,90,50.731,7.1,0.335,90,50.63,7.3,0.317,-2.688,-2.688,-2.688,23.756
"2017-05-30 09:23:09.449",517.3184278,25,11.435,90,50.784,7.6,0.352,90,50.68,7.6,0.352,-2.688,-2.688,-2.688,23.973
"2017-05-30 09:23:10.331",518.2006003,25,11.44,90,50.829,7.5,0.352,90,50.727,7.6,0.352,-2.688,-2.688,-2.688,24.084
"2017-05-30 09:23:11.015",518.8840568,25,11.436,90,50.88,7.6,0.352,90,50.781,7.3,0.335,-2.688,-2.688,-2.688,24.399
"2017-05-30 09:23:11.959",519.8285471,25,11.433,90,50.923,6.8,0.317,90,50.822,7.2,0.317,-2.688,-2.688,-2.688,24.637
"2017-05-30 09:23:12.511",520.3804806,25,11.437,90,50.977,7.1,0.335,90,50.874,7.5,0.352,-2.688,-2.688,-2.688,24.647
"2017-05-30 09:23:13.592",521.4609986,25,11.435,90,51.012,7.1,0.335,90,50.903,7.5,0.335,-2.688,-2.688,-2.688,24.359
"2017-05-30 09:23:14.508",522.3775267,25,11.441,90,51.07,7.1,0.335,90,50.968,7.6,0.335,-2.688,-2.688,-2.688,24.236
"2017-05-30 09:23:15.237",523.1059264,25,11.432,90,51.127,7,0.317,90,51.022,7.7,0.352,-2.688,-2.688,-2.688,24.114
"2017-05-30 09:23:16.051",523.9206951,25,11.437,90,51.168,7.4,0.335,90,51.068,7.9,0.37,-2.688,-2.688,-2.688,24.211
"2017-05-30 09:23:16.730",524.5989139,25,11.437,90,51.215,7.4,0.352,90,51.116,7.8,0.352,-2.688,-2.688,-2.688,24.236
"2017-05-30 09:23:17.671",525.5406781,25,11.433,90,51.255,7,0.317,90,51.156,7.7,0.352,-2.688,-2.688,-2.688,23.886
"2017-05-30 09:23:18.464",526.3336359,25,11.442,90,51.308,6.8,0.317,90,51.206,7.8,0.352,-2.688,-2.688,-2.688,23.82
"2017-05-30 09:23:19.359",527.2282228,25,11.443,90,51.352,7,0.317,90,51.252,7.8,0.352,-2.688,-2.688,-2.688,23.841
"2017-05-30 09:23:20.041",527.9104334,25,11.439,90,51.401,7,0.317,90,51.3,8,0.352,-2.688,-2.688,-2.688,23.686
"2017-05-30 09:23:20.978",528.8475379,25,11.436,90,51.439,7.8,0.352,90,51.338,8.1,0.37,-2.688,-2.688,-2.688,23.526
"2017-05-30 09:23:21.788",529.6576797,25,11.434,90,51.489,7.5,0.335,90,51.385,8.2,0.37,-2.688,-2.688,-2.688,23.496
"2017-05-30 09:23:22.582",530.4511816,25,11.432,90,51.532,7.5,0.335,90,51.431,8.1,0.37,-2.688,-2.688,-2.688,23.438
"2017-05-30 09:23:23.503",531.3719666,25,11.433,90,51.576,7.8,0.335,90,51.471,7.8,0.352,-2.688,-2.688,-2.688,23.415
"2017-05-30 09:23:24.226",532.0956047,25,11.44,90,51.628,7.4,0.335,90,51.522,7.9,0.352,-2.688,-2.688,-2.688,23.529
"2017-05-30 09:23:25.043",532.9121724,25,11.439,90,51.677,7.4,0.352,90,51.566,8.6,0.388,-2.688,-2.688,-2.688,23.896
"2017-05-30 09:23:25.736",533.6050562,25,11.438,90,51.726,7,0.317,90,51.614,8.3,0.37,-2.688,-2.688,-2.688,24.007
"2017-05-30 09:23:26.674",534.5436922,25,11.439,90,51.768,7.8,0.37,90,51.656,8.3,0.37,-2.688,-2.688,-2.688,24.14
"2017-05-30 09:23:27.459",535.3283014,25,11.427,90,51.823,8.2,0.388,90,51.709,8.1,0.37,-2.688,-2.688,-2.688,24.32
"2017-05-30 09:23:28.360",536.2289797,25,11.431,90,51.871,8,0.37,90,51.758,8.2,0.37,-2.688,-2.688,-2.688,24.383
"2017-05-30 09:23:29.042",536.9115037,25,11.437,90,51.927,7.6,0.352,90,51.814,8.3,0.388,-2.688,-2.688,-2.688,24.448
"2017-05-30 09:23:29.990",537.8592421,25,11.44,90,51.972,7.3,0.335,90,51.856,8.2,0.37,-2.688,-2.688,-2.688,24.482
"2017-05-30 09:23:30.821",538.6902278,25,11.444,90,52.023,8.2,0.37,90,51.911,7.3,0.335,-2.688,-2.688,-2.688,24.43
"2017-05-30 09:23:31.603",539.4726733,25,11.437,90,52.073,7.7,0.352,90,51.965,8.1,0.37,-2.688,-2.688,-2.688,24.336
"2017-05-30 09:23:32.519",540.3880683,25,11.436,90,52.121,7.1,0.388,90,52.007,8.2,0.37,-2.688,-2.688,-2.688,24.3
"2017-05-30 09:23:33.238",541.1068503,25,11.44,90,52.17,7.5,0.352,90,52.059,8,0.37,-2.688,-2.688,-2.688,24.395
"2017-05-30 09:23:34.053",541.9227743,25,11.438,90,52.219,7.5,0.352,90,52.107,8.1,0.37,-2.688,-2.688,-2.688,24.52
"2017-05-30 09:23:34.751",542.6203932,25,11.446,90,52.268,7.1,0.335,90,52.154,8,0.352,-2.688,-2.688,-2.688,24.518
"2017-05-30 09:23:35.671",543.5399704,25,11.44,90,52.306,7.5,0.352,90,52.194,8.8,0.405,-2.688,-2.688,-2.688,24.529
"2017-05-30 09:23:36.412",544.2812459,25,11.438,90,52.358,7.6,0.352,90,52.247,8.1,0.37,-2.688,-2.688,-2.688,24.575
"2017-05-30 09:23:37.259",545.1278771,25,11.445,90,52.399,7.7,0.335,90,52.288,8,0.352,-2.688,-2.688,-2.688,24.637
"2017-05-30 09:23:37.946",545.8152397,25,11.434,90,52.451,7.1,0.335,90,52.341,7.9,0.352,-2.688,-2.688,-2.688,24.73
"2017-05-30 09:23:38.763",546.6320494,25,11.435,90,52.49,7.6,0.352,90,52.38,8.7,0.405,-2.688,-2.688,-2.688,24.753
"2017-05-30 09:23:39.576",547.4450565,25,11.434,90,52.538,7.9,0.37,90,52.427,8.4,0.388,-2.688,-2.688,-2.688,24.768
"2017-05-30 09:23:40.620",548.4890285,25,11.437,90,52.588,7.4,0.335,90,52.473,8.2,0.37,-2.688,-2.688,-2.688,24.721
"2017-05-30 09:23:41.535",549.403852,25,11.431,90,52.644,7.8,0.352,90,52.532,8.4,0.37,-2.688,-2.688,-2.688,24.667
"2017-05-30 09:23:42.259",550.1286718,25,11.434,90,52.698,8.2,0.388,90,52.585,8.3,0.37,-2.688,-2.688,-2.688,24.628
"2017-05-30 09:23:43.064",550.93302,25,11.431,90,52.746,6.8,0.317,90,52.631,8.4,0.388,-2.688,-2.688,-2.688,24.498
"2017-05-30 09:23:43.762",551.6311128,25,11.44,90,52.792,7.1,0.317,90,52.676,8.3,0.37,-2.688,-2.688,-2.688,24.453
"2017-05-30 09:23:44.672",552.5414699,25,11.44,90,52.831,8,0.37,90,52.718,8,0.37,-2.688,-2.688,-2.688,24.4
"2017-05-30 09:23:45.438",553.3076524,25,11.448,90,52.883,7.7,0.352,90,52.772,8.3,0.37,-2.688,-2.688,-2.688,24.384
"2017-05-30 09:23:46.307",554.1758143,25,11.444,90,52.925,8.2,0.388,90,52.811,7.8,0.352,-2.688,-2.688,-2.688,24.381
"2017-05-30 09:23:46.995",554.8641245,25,11.444,90,52.975,8.8,0.388,90,52.863,8.4,0.388,-2.688,-2.688,-2.688,24.369
"2017-05-30 09:23:47.829",555.6987849,25,11.436,90,53.02,7.3,0.335,90,52.905,8.1,0.37,-2.688,-2.688,-2.688,24.428
"2017-05-30 09:23:48.618",556.4868382,25,11.438,90,53.066,7.9,0.37,90,52.957,8.6,0.388,-2.688,-2.688,-2.688,24.368
"2017-05-30 09:23:49.668",557.5371166,25,11.442,90,53.109,7.8,0.352,90,52.997,8.3,0.37,-2.688,-2.688,-2.688,24.413
"2017-05-30 09:23:50.583",558.4525683,25,11.443,90,53.174,7.6,0.352,90,53.061,8.7,0.388,-2.688,-2.688,-2.688,24.407
"2017-05-30 09:23:51.307",559.1758085,25,11.435,90,53.228,7.5,0.352,90,53.113,8.7,0.405,-2.688,-2.688,-2.688,24.361
"2017-05-30 09:23:52.164",560.0335831,25,11.434,90,53.267,7.8,0.37,90,53.153,8.5,0.388,-2.688,-2.688,-2.688,24.331
"2017-05-30 09:23:52.841",560.7101847,25,11.437,90,53.319,7.9,0.37,90,53.206,8.7,0.405,-2.688,-2.688,-2.688,24.29
"2017-05-30 09:23:53.757",561.6265651,25,11.439,90,53.355,7.8,0.352,90,53.248,8.5,0.388,-2.688,-2.688,-2.688,24.316
"2017-05-30 09:23:54.545",562.4141298,25,11.431,90,53.412,7.9,0.37,90,53.301,8.4,0.388,-2.688,-2.688,-2.688,24.283
"2017-05-30 09:23:55.595",563.4644809,25,11.44,90,53.454,7.7,0.352,90,53.341,8.8,0.405,-2.688,-2.688,-2.688,24.384
"2017-05-30 09:23:56.531",564.400769,25,11.443,90,53.519,8.1,0.37,90,53.401,8.7,0.405,-2.688,-2.688,-2.688,24.309
"2017-05-30 09:23:57.256",565.1254829,25,11.445,90,53.572,7.9,0.37,90,53.455,8.7,0.37,-2.688,-2.688,-2.688,24.369
"2017-05-30 09:23:58.066",565.9349072,25,11.443,90,53.617,8.3,0.388,90,53.496,8.8,0.405,-2.688,-2.688,-2.688,24.429
"2017-05-30 09:23:58.748",566.6168306,25,11.443,90,53.664,8,0.37,90,53.541,8.3,0.37,-2.688,-2.688,-2.688,24.44
"2017-05-30 09:23:59.666",567.5352553,25,11.443,90,53.699,7.8,0.37,90,53.583,9,0.405,-2.688,-2.688,-2.688,24.535
"2017-05-30 09:24:00.366",568.2348103,25,11.437,90,53.762,6.9,0.317,90,53.641,8.7,0.388,-2.688,-2.688,-2.688,24.58
"2017-05-30 09:24:01.231",569.1007194,25,11.438,90,53.799,8.7,0.405,90,53.681,8.4,0.388,-2.688,-2.688,-2.688,24.682
