Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 9:20:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 10:08:31.281",2909.1450386,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,94.181,30.657
"2018-07-24 10:08:31.862",2909.7252225,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,95.13,30.667
"2018-07-24 10:08:32.532",2910.395218,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,94.2,30.665
"2018-07-24 10:08:33.181",2911.0450351,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,95.12,30.65
"2018-07-24 10:08:33.861",2911.7251319,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,94.277,30.646
"2018-07-24 10:08:34.341",2912.2050353,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,94.885,30.632
"2018-07-24 10:08:34.912",2912.7751806,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,94.762,30.626
"2018-07-24 10:08:35.582",2913.4452196,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,94.522,30.643
"2018-07-24 10:08:36.241",2914.105028,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,94.691,30.627
"2018-07-24 10:08:36.912",2914.7752167,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,94.418,30.632
"2018-07-24 10:08:37.392",2915.2552169,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,95.114,30.618
"2018-07-24 10:08:37.961",2915.825023,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,94.195,30.616
"2018-07-24 10:08:38.652",2916.5151961,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,95.138,30.597
"2018-07-24 10:08:39.301",2917.1650251,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,94.346,30.606
"2018-07-24 10:08:39.981",2917.8450246,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,95.056,30.601
"2018-07-24 10:08:40.461",2918.3250281,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,94.426,30.613
"2018-07-24 10:08:41.031",2918.8950209,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.527,94.48,30.605
"2018-07-24 10:08:41.532",2919.3952053,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,95.05,30.603
"2018-07-24 10:08:42.121",2919.9851016,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,94.16,30.646
"2018-07-24 10:08:42.602",2920.4652155,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,95.017,30.657
"2018-07-24 10:08:43.361",2921.2250168,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,94.265,30.649
"2018-07-24 10:08:44.291",2922.1550189,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,94.786,30.656
"2018-07-24 10:08:44.822",2922.6852041,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,92.166,30.677
"2018-07-24 10:08:45.411",2923.2750143,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,88.78,30.659
"2018-07-24 10:08:46.081",2923.9450159,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,84.968,30.645
"2018-07-24 10:08:46.661",2924.5250189,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,81.93,30.649
"2018-07-24 10:08:47.281",2925.1450148,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,79.583,30.685
"2018-07-24 10:08:47.761",2925.6250118,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,76.93,30.695
"2018-07-24 10:08:48.412",2926.2751894,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,74.452,30.652
"2018-07-24 10:08:49.101",2926.9650073,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,71.753,30.652
"2018-07-24 10:08:49.681",2927.5450369,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,69.585,30.665
"2018-07-24 10:08:50.301",2928.1650476,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,67.879,30.671
"2018-07-24 10:08:50.782",2928.645198,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,65.935,30.651
"2018-07-24 10:08:51.431",2929.2950068,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,64.105,30.649
"2018-07-24 10:08:52.121",2929.9850039,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,62.097,30.646
"2018-07-24 10:08:52.702",2930.5651694,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,60.472,30.653
"2018-07-24 10:08:53.462",2931.3251931,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,58.438,30.651
"2018-07-24 10:08:53.942",2931.8051974,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,57.478,30.664
"2018-07-24 10:08:54.522",2932.3851959,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,56.099,30.662
"2018-07-24 10:08:55.271",2933.1350312,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,54.579,30.65
"2018-07-24 10:08:55.842",2933.7052,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,53.351,30.661
"2018-07-24 10:08:56.612",2934.4751896,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,51.801,30.645
"2018-07-24 10:08:57.191",2935.0550318,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,50.715,30.658
"2018-07-24 10:08:57.872",2935.7351807,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,49.515,30.645
"2018-07-24 10:08:58.422",2936.2851919,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.654,48.7,30.657
"2018-07-24 10:08:58.992",2936.8551859,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,47.764,30.665
"2018-07-24 10:08:59.611",2937.4749951,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.667,46.87,30.659
"2018-07-24 10:09:00.191",2938.0550744,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.675,46.016,30.665
"2018-07-24 10:09:00.672",2938.5351817,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.682,45.331,30.66
"2018-07-24 10:09:01.421",2939.2849937,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.697,44.412,30.652
"2018-07-24 10:09:02.001",2939.8650336,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.705,43.671,30.661
"2018-07-24 10:09:02.641",2940.5049996,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.712,42.958,30.721
"2018-07-24 10:09:03.211",2941.0750194,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.72,42.273,30.725
"2018-07-24 10:09:03.931",2941.7950231,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.736,41.512,30.678
"2018-07-24 10:09:04.472",2942.3351771,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.745,42.067,30.663
"2018-07-24 10:09:05.051",2942.9151566,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.754,45.876,30.663
"2018-07-24 10:09:05.671",2943.5349889,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.762,52.522,30.68
"2018-07-24 10:09:06.251",2944.1150214,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,57.095,30.69
"2018-07-24 10:09:06.931",2944.7949874,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.778,60.157,30.684
"2018-07-24 10:09:07.491",2945.3550667,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,59.767,30.699
"2018-07-24 10:09:08.071",2945.9351591,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,60.538,30.686
"2018-07-24 10:09:08.711",2946.5751554,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,60.495,30.676
"2018-07-24 10:09:09.281",2947.1450169,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.786,60.776,30.664
"2018-07-24 10:09:09.951",2947.8150189,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.787,60.88,30.68
"2018-07-24 10:09:10.612",2948.475174,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.787,61.023,30.698
"2018-07-24 10:09:11.091",2948.9550138,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,61.113,30.698
"2018-07-24 10:09:11.741",2949.6051669,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.788,61.193,30.728
"2018-07-24 10:09:12.401",2950.2649806,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.787,61.297,30.733
"2018-07-24 10:09:13.071",2950.9351628,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.786,61.379,30.738
"2018-07-24 10:09:13.651",2951.514984,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,61.435,30.755
"2018-07-24 10:09:14.121",2951.9850216,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.783,61.486,30.741
"2018-07-24 10:09:14.751",2952.6151435,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.782,61.54,30.756
"2018-07-24 10:09:15.321",2953.1849787,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.78,61.587,30.73
"2018-07-24 10:09:15.992",2953.8551756,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.776,61.634,30.726
"2018-07-24 10:09:16.652",2954.5151715,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.774,61.637,30.744
"2018-07-24 10:09:17.131",2954.9951565,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.772,61.626,30.741
"2018-07-24 10:09:17.781",2955.6450351,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.77,61.639,30.703
"2018-07-24 10:09:18.361",2956.2250094,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.767,61.629,30.721
"2018-07-24 10:09:19.032",2956.8951702,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.761,61.629,30.743
"2018-07-24 10:09:19.691",2957.5549717,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.758,61.632,30.729
"2018-07-24 10:09:20.171",2958.0349801,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.755,61.616,30.737
"2018-07-24 10:09:20.821",2958.6851594,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.751,61.633,30.736
"2018-07-24 10:09:21.401",2959.2649991,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.748,61.62,30.717
"2018-07-24 10:09:22.071",2959.9351168,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.741,61.612,30.716
"2018-07-24 10:09:22.721",2960.5851571,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.738,61.633,30.738
"2018-07-24 10:09:23.391",2961.2550024,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.734,61.599,30.74
"2018-07-24 10:09:23.871",2961.7351552,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,61.625,30.735
"2018-07-24 10:09:24.481",2962.3449994,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.722,61.62,30.735
"2018-07-24 10:09:25.151",2963.0151475,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.718,61.598,30.743
"2018-07-24 10:09:25.771",2963.63515,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.714,61.63,30.74
"2018-07-24 10:09:26.441",2964.3049912,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.706,61.583,30.751
"2018-07-24 10:09:26.921",2964.7851482,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.701,61.614,30.715
"2018-07-24 10:09:27.561",2965.4249607,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.696,61.605,30.704
"2018-07-24 10:09:28.231",2966.0951536,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.692,61.593,30.723
"2018-07-24 10:09:28.811",2966.67515,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.687,61.61,30.737
"2018-07-24 10:09:29.481",2967.345111,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.678,61.583,30.735
"2018-07-24 10:09:29.961",2967.8249574,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.674,61.602,30.737
"2018-07-24 10:09:30.581",2968.4449574,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.669,61.589,30.743
"2018-07-24 10:09:31.261",2969.1249607,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.665,61.591,30.741
"2018-07-24 10:09:31.831",2969.6951512,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.661,61.588,30.681
"2018-07-24 10:09:32.501",2970.3649538,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.651,61.583,30.68
"2018-07-24 10:09:32.981",2970.8451493,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,61.581,30.682
"2018-07-24 10:09:33.641",2971.5049528,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,61.57,30.718
"2018-07-24 10:09:34.291",2972.1549869,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,62.446,30.717
"2018-07-24 10:09:34.931",2972.7949525,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,65.924,30.745
"2018-07-24 10:09:35.701",2973.565098,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,71.305,30.802
"2018-07-24 10:09:36.271",2974.1351412,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,74.684,30.775
"2018-07-24 10:09:36.981",2974.8451395,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,79.167,30.754
"2018-07-24 10:09:37.461",2975.3249518,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,81.283,30.742
"2018-07-24 10:09:38.051",2975.9151189,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,81.246,30.738
"2018-07-24 10:09:38.811",2976.6751373,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,83.131,30.764
"2018-07-24 10:09:39.391",2977.2551304,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,82.566,30.761
"2018-07-24 10:09:40.061",2977.9249843,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,83.869,30.731
"2018-07-24 10:09:40.711",2978.5749474,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,83.073,30.707
"2018-07-24 10:09:41.191",2979.0551286,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,83.909,30.701
"2018-07-24 10:09:41.951",2979.8149783,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,83.695,30.708
"2018-07-24 10:09:42.521",2980.3851335,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,83.736,30.708
"2018-07-24 10:09:43.191",2981.0551339,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,83.96,30.75
"2018-07-24 10:09:43.851",2981.715081,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,83.628,30.717
"2018-07-24 10:09:44.761",2982.6249383,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,83.157,30.719
"2018-07-24 10:09:45.331",2983.1951255,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,80.258,30.734
"2018-07-24 10:09:46.041",2983.9049708,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,76.793,30.756
"2018-07-24 10:09:46.531",2984.3949476,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,74.366,30.75
"2018-07-24 10:09:47.111",2984.9749662,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,72.919,30.706
"2018-07-24 10:09:47.861",2985.724937,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,73.757,30.717
"2018-07-24 10:09:48.431",2986.2951205,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,72.551,30.717
"2018-07-24 10:09:49.061",2986.9249708,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.52,73.191,30.717
"2018-07-24 10:09:49.541",2987.4050096,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,72.979,30.695
"2018-07-24 10:09:50.111",2987.9751184,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,72.704,30.699
"2018-07-24 10:09:50.861",2988.724971,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,72.746,30.708
"2018-07-24 10:09:51.441",2989.3051115,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,72.496,30.708
"2018-07-24 10:09:52.091",2989.9551168,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,72.469,30.722
"2018-07-24 10:09:52.671",2990.5349307,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,72.261,30.729
"2018-07-24 10:09:53.151",2991.0150897,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,72.208,30.704
"2018-07-24 10:09:53.901",2991.7649886,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,72.063,30.681
"2018-07-24 10:09:54.471",2992.335111,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,71.974,30.672
"2018-07-24 10:09:55.221",2993.0849357,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,71.848,30.702
"2018-07-24 10:09:55.881",2993.7449337,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,71.775,30.751
"2018-07-24 10:09:56.551",2994.4151203,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,71.693,30.763
"2018-07-24 10:09:57.031",2994.8951181,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,71.643,30.741
"2018-07-24 10:09:57.611",2995.4750874,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,71.601,30.75
"2018-07-24 10:09:58.151",2996.0150802,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,71.55,30.692
"2018-07-24 10:09:58.721",2996.5849224,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,71.512,30.677
"2018-07-24 10:09:59.201",2997.0651158,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,71.484,30.657
"2018-07-24 10:09:59.961",2997.8150965,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,71.448,30.665
"2018-07-24 10:10:00.531",2998.3950252,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,71.427,30.688
"2018-07-24 10:10:01.191",2999.0549218,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,71.409,30.751
"2018-07-24 10:10:01.761",2999.6249207,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,71.4,30.728
"2018-07-24 10:10:02.431",3000.2949285,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,71.396,30.742
"2018-07-24 10:10:03.261",3001.1249164,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.604,72.099,30.785
"2018-07-24 10:10:04.011",3001.8750004,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,75.665,30.779
"2018-07-24 10:10:04.491",3002.3549489,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.615,78.62,30.765
"2018-07-24 10:10:05.131",3002.9951044,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,82.83,30.768
"2018-07-24 10:10:05.821",3003.6850671,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,86.309,30.771
"2018-07-24 10:10:06.391",3004.2551082,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,89.549,30.781
"2018-07-24 10:10:07.161",3005.0249136,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.618,93.609,30.783
"2018-07-24 10:10:07.741",3005.6050947,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,96.442,30.786
"2018-07-24 10:10:08.221",3006.0851011,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,98.251,30.798
"2018-07-24 10:10:08.971",3006.8350743,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,101.66,30.788
"2018-07-24 10:10:09.541",3007.4051048,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,104.034,30.786
"2018-07-24 10:10:10.261",3008.1249484,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,105.831,30.759
"2018-07-24 10:10:10.841",3008.7050921,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,106.386,30.735
"2018-07-24 10:10:11.521",3009.3850966,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,107.356,30.718
"2018-07-24 10:10:12.181",3010.0450625,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,107.145,30.76
"2018-07-24 10:10:12.661",3010.5249143,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,107.814,30.738
"2018-07-24 10:10:13.281",3011.1450809,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,107.748,30.744
"2018-07-24 10:10:13.861",3011.7250945,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,107.598,30.76
"2018-07-24 10:10:14.531",3012.3949879,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,108.261,30.771
"2018-07-24 10:10:15.181",3013.0449263,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,107.564,30.797
"2018-07-24 10:10:15.661",3013.5250702,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,108.291,30.813
"2018-07-24 10:10:16.321",3014.1850866,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,107.899,30.812
"2018-07-24 10:10:16.931",3014.7948996,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,107.897,30.784
"2018-07-24 10:10:17.601",3015.4650936,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,105.882,30.78
"2018-07-24 10:10:18.221",3016.0849004,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,102.047,30.739
"2018-07-24 10:10:18.701",3016.5650865,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,98.72,30.768
"2018-07-24 10:10:19.341",3017.2050874,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,96.063,30.769
"2018-07-24 10:10:19.951",3017.8149053,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,94.823,30.761
"2018-07-24 10:10:20.621",3018.4849008,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,94.565,30.767
"2018-07-24 10:10:21.241",3019.1048951,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,94.783,30.719
"2018-07-24 10:10:21.721",3019.5850701,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,94.247,30.706
"2018-07-24 10:10:22.361",3020.2250878,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,95.077,30.701
"2018-07-24 10:10:22.931",3020.7948922,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,94.276,30.731
"2018-07-24 10:10:23.611",3021.4749012,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,95.03,30.725
"2018-07-24 10:10:24.261",3022.1248987,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,94.257,30.72
"2018-07-24 10:10:24.741",3022.6050795,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,94.774,30.74
"2018-07-24 10:10:25.381",3023.2450767,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,94.684,30.753
"2018-07-24 10:10:25.951",3023.8148901,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,94.407,30.754
"2018-07-24 10:10:26.621",3024.484888,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,94.99,30.753
"2018-07-24 10:10:27.281",3025.145053,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.572,94.372,30.746
"2018-07-24 10:10:27.761",3025.6250709,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,95.125,30.744
"2018-07-24 10:10:28.421",3026.2848895,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,94.302,30.744
"2018-07-24 10:10:28.991",3026.8548843,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,95.005,30.719
"2018-07-24 10:10:29.661",3027.5249011,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.58,94.24,30.696
"2018-07-24 10:10:30.321",3028.185078,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,94.953,30.727
"2018-07-24 10:10:30.991",3028.8549196,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,94.316,30.748
"2018-07-24 10:10:31.471",3029.3349477,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,94.636,30.76
"2018-07-24 10:10:32.091",3029.9548817,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,95.01,30.75
"2018-07-24 10:10:32.761",3030.6249166,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,94.517,30.764
"2018-07-24 10:10:33.371",3031.2350734,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,94.945,30.783
"2018-07-24 10:10:34.041",3031.904908,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,94.28,30.776
"2018-07-24 10:10:34.521",3032.3850728,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.601,95.167,30.785
"2018-07-24 10:10:35.331",3033.194881,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,94.138,30.792
