Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 16:14:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 16:19:00.748",299.6864678,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.216,-2.688
"2018-10-10 16:19:01.355",300.2938788,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.779,-2.688
"2018-10-10 16:19:01.963",300.9012202,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.994,-2.688
"2018-10-10 16:19:02.954",301.8925725,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.815,-2.688
"2018-10-10 16:19:03.753",302.6914345,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.443,-2.688
"2018-10-10 16:19:04.375",303.313783,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.04,-2.688
"2018-10-10 16:19:04.967",303.9052936,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.692,-2.688
"2018-10-10 16:19:05.942",304.8805843,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.589,-2.688
"2018-10-10 16:19:06.741",305.6794478,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.492,-2.688
"2018-10-10 16:19:07.333",306.2710457,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.835,-2.688
"2018-10-10 16:19:08.083",307.0218586,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.521,-2.688
"2018-10-10 16:19:08.947",307.8855502,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.092,-2.688
"2018-10-10 16:19:09.746",308.684416,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.493,-2.688
"2018-10-10 16:19:10.353",309.2919055,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.624,-2.688
