Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/19 9:42:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-19 09:47:32.475",298.6827108,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.055,-2.688
"2018-10-19 09:47:33.210",299.417752,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.607,-2.688
"2018-10-19 09:47:33.865",300.0730224,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.104,-2.688
"2018-10-19 09:47:34.968",301.1760463,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.667,-2.688
"2018-10-19 09:47:35.479",301.6866822,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.225,-2.688
"2018-10-19 09:47:36.167",302.3748426,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.837,-2.688
"2018-10-19 09:47:36.869",303.0769655,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.443,-2.688
"2018-10-19 09:47:37.732",303.9396603,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.657,-2.688
"2018-10-19 09:47:38.404",304.611864,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.665,-2.688
"2018-10-19 09:47:39.091",305.2990261,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.863,-2.688
"2018-10-19 09:47:39.874",306.0819341,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.219,-2.688
"2018-10-19 09:47:40.721",306.9286859,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.745,-2.688
"2018-10-19 09:47:41.440",307.6479012,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.449,-2.688
"2018-10-19 09:47:42.110",308.3179584,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.834,-2.688
"2018-10-19 09:47:42.926",309.1337772,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.415,-2.688
"2018-10-19 09:47:43.868",310.0762575,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.485,-2.688
"2018-10-19 09:47:44.461",310.6686738,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.367,-2.688
"2018-10-19 09:47:45.147",311.3548398,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.667,-2.688
"2018-10-19 09:47:45.898",312.1058422,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.345,-2.688
"2018-10-19 09:47:46.920",313.1281002,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.986,-2.688
"2018-10-19 09:47:47.543",313.7514665,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.492,-2.688
"2018-10-19 09:47:48.151",314.3588112,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.098,-2.688
"2018-10-19 09:47:49.157",315.3651217,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.079,-2.688
