Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/8 15:57:11
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-08 16:03:03.237",350.8857754,25,27.074,25,27.522,0,0,25,-6.537,0,0,28.163,27.681,71.378,27.718
"2018-11-08 16:03:03.717",351.3654996,25,27.074,25,27.522,0,0,25,-6.537,0,0,28.164,27.682,71.422,27.718
"2018-11-08 16:03:04.308",351.9569079,25,27.074,25,27.522,0,0,25,-6.537,0,0,28.165,27.683,71.477,27.718
"2018-11-08 16:03:04.819",352.4675749,25,27.074,25,27.523,0,0,25,-6.537,0,0,28.166,27.684,71.524,27.719
"2018-11-08 16:03:05.299",352.9474351,25,27.074,25,27.524,0,0,25,-6.537,0,0,28.166,27.684,71.57,27.719
"2018-11-08 16:03:05.906",353.5547769,25,27.074,25,27.524,0,0,25,-6.537,0,0,28.167,27.685,71.627,27.72
"2018-11-08 16:03:06.433",354.0812272,25,27.074,25,27.525,0,0,25,-6.537,0,0,28.168,27.686,71.671,27.72
"2018-11-08 16:03:06.912",354.560945,25,27.074,25,27.525,0,0,25,-6.537,0,0,28.169,27.686,71.715,27.721
"2018-11-08 16:03:07.568",355.216192,25,27.074,25,27.526,0,0,25,-6.537,0,0,28.171,27.687,71.783,27.721
"2018-11-08 16:03:08.111",355.7597403,25,27.074,25,27.527,0,0,25,-6.537,0,0,28.171,27.688,71.826,27.722
"2018-11-08 16:03:08.686",356.3342027,25,27.074,25,27.527,0,0,25,-6.537,0,0,28.172,27.688,71.884,27.722
"2018-11-08 16:03:09.165",356.813947,25,27.074,25,27.528,0,0,25,-6.537,0,0,28.173,27.689,71.928,27.723
"2018-11-08 16:03:09.725",357.3734239,25,27.074,25,27.528,0,0,25,-6.537,0,0,28.174,27.69,71.976,27.723
"2018-11-08 16:03:10.300",357.9488877,25,27.074,25,27.529,0,0,25,-6.537,0,0,28.174,27.691,72.03,27.723
"2018-11-08 16:03:10.779",358.4277012,25,27.074,25,27.529,0,0,25,-6.537,0,0,28.175,27.692,72.076,27.724
"2018-11-08 16:03:11.291",358.9392374,25,27.074,25,27.53,0,0,25,-6.537,0,0,28.176,27.692,72.12,27.724
"2018-11-08 16:03:11.881",359.529659,25,27.074,25,27.53,0,0,25,-6.537,0,0,28.177,27.693,72.18,27.725
"2018-11-08 16:03:12.440",360.0891658,25,27.074,25,27.53,0,0,25,-6.537,0,0,28.178,27.694,72.224,27.725
"2018-11-08 16:03:13.112",360.7603958,25,27.074,25,27.531,0,0,25,-6.537,0,0,28.18,27.694,72.286,27.726
"2018-11-08 16:03:13.591",361.2400853,25,27.074,25,27.532,0,0,25,-6.537,0,0,28.18,27.695,72.333,27.726
"2018-11-08 16:03:14.070",361.7188396,25,27.074,25,27.532,0,0,25,-6.537,0,0,28.181,27.696,72.383,27.727
"2018-11-08 16:03:14.757",362.4060005,25,27.074,25,27.533,0,0,25,-6.537,0,0,28.182,27.696,72.434,27.727
"2018-11-08 16:03:15.253",362.9016742,25,27.074,25,27.533,0,0,25,-6.537,0,0,28.183,27.697,72.483,27.728
"2018-11-08 16:03:15.733",363.3813614,25,27.074,25,27.534,0,0,25,-6.537,0,0,28.184,27.698,72.526,27.728
"2018-11-08 16:03:16.483",364.1313537,25,27.074,25,27.534,0,0,25,-6.537,0,0,28.185,27.699,72.592,27.729
"2018-11-08 16:03:16.962",364.6110716,25,27.074,25,27.535,0,0,25,-6.537,0,0,28.187,27.7,72.637,27.729
"2018-11-08 16:03:17.618",365.2664647,25,27.074,25,27.535,0,0,25,-6.537,0,0,28.188,27.701,72.702,27.73
"2018-11-08 16:03:18.113",365.7620874,25,27.074,25,27.536,0,0,25,-6.537,0,0,28.189,27.701,72.747,27.731
"2018-11-08 16:03:18.592",366.2407408,25,27.074,25,27.536,0,0,25,-6.537,0,0,28.19,27.702,72.791,27.731
"2018-11-08 16:03:19.183",366.8321339,25,27.074,25,27.537,0,0,25,-6.537,0,0,28.191,27.702,72.85,27.732
"2018-11-08 16:03:19.727",367.3757015,25,27.074,25,27.538,0,0,25,-6.537,0,0,28.192,27.703,72.893,27.732
"2018-11-08 16:03:20.207",367.8553959,25,27.074,25,27.539,0,0,25,-6.537,0,0,28.193,27.704,72.941,27.733
"2018-11-08 16:03:20.781",368.4298595,25,27.075,25,27.539,0,0,25,-6.537,0,0,28.194,27.705,72.996,27.733
"2018-11-08 16:03:21.325",368.9734066,25,27.077,25,27.54,0,0,25,-6.537,0,0,28.194,27.706,73.04,27.734
"2018-11-08 16:03:21.820",369.4690837,25,27.084,25,27.54,0,0,25,-6.537,0,0,28.196,27.707,73.089,27.734
"2018-11-08 16:03:22.475",370.1233633,25,27.086,25,27.541,0,0,25,-6.537,0,0,28.197,27.707,73.142,27.735
"2018-11-08 16:03:23.018",370.6668773,25,27.086,25,27.541,0,0,25,-6.537,0,0,28.199,27.708,73.2,27.736
"2018-11-08 16:03:23.689",371.338116,25,27.086,25,27.542,0,0,25,-6.537,0,0,28.2,27.709,73.264,27.736
"2018-11-08 16:03:24.169",371.8177998,25,27.086,25,27.543,0,0,25,-6.537,0,0,28.201,27.709,73.301,27.737
"2018-11-08 16:03:24.713",372.361347,25,27.086,25,27.544,0,0,25,-6.537,0,0,28.202,27.71,73.356,27.737
"2018-11-08 16:03:25.287",372.935812,25,27.087,25,27.545,0,0,25,-6.537,0,0,28.203,27.711,73.41,27.738
"2018-11-08 16:03:25.767",373.4155601,25,27.089,25,27.546,0,0,25,-6.537,0,0,28.204,27.711,73.448,27.738
"2018-11-08 16:03:26.309",373.9581116,25,27.091,25,27.546,0,0,25,-6.537,0,0,28.205,27.713,73.501,27.739
"2018-11-08 16:03:26.901",374.5495266,25,27.094,25,27.547,0,0,25,-6.537,0,0,28.206,27.714,73.555,27.74
"2018-11-08 16:03:27.460",375.1091497,25,27.095,25,27.548,0,0,25,-6.537,0,0,28.206,27.714,73.602,27.74
"2018-11-08 16:03:27.971",375.6196615,25,27.096,25,27.548,0,0,25,-6.537,0,0,28.207,27.715,73.647,27.74
"2018-11-08 16:03:28.642",376.2908402,25,27.095,25,27.549,0,0,25,-6.537,0,0,28.21,27.716,73.715,27.741
"2018-11-08 16:03:29.122",376.7707419,25,27.093,25,27.55,0,0,25,-6.537,0,0,28.211,27.716,73.759,27.742
"2018-11-08 16:03:29.793",377.4417687,25,27.09,25,27.551,0,0,25,-6.537,0,0,28.212,27.717,73.814,27.743
"2018-11-08 16:03:30.272",377.9204811,25,27.088,25,27.551,0,0,25,-6.537,0,0,28.213,27.718,73.859,27.743
"2018-11-08 16:03:30.752",378.4002314,25,27.087,25,27.552,0,0,25,-6.537,0,0,28.214,27.718,73.906,27.743
"2018-11-08 16:03:31.487",379.135233,25,27.087,25,27.552,0,0,25,-6.537,0,0,28.215,27.72,73.971,27.744
"2018-11-08 16:03:31.982",379.6309082,25,27.086,25,27.553,0,0,25,-6.537,0,0,28.217,27.72,74.014,27.745
"2018-11-08 16:03:32.621",380.2692014,25,27.086,25,27.553,0,0,25,-6.537,0,0,28.218,27.721,74.083,27.745
"2018-11-08 16:03:33.116",380.7648769,25,27.086,25,27.554,0,0,25,-6.537,0,0,28.219,27.722,74.123,27.746
"2018-11-08 16:03:33.595",381.2435965,25,27.087,25,27.555,0,0,25,-6.537,0,0,28.22,27.722,74.174,27.747
"2018-11-08 16:03:34.187",381.8360158,25,27.087,25,27.555,0,0,25,-6.537,0,0,28.221,27.723,74.216,27.747
"2018-11-08 16:03:34.746",382.3945183,25,27.089,25,27.556,0,0,25,-6.537,0,0,28.222,27.724,74.274,27.748
"2018-11-08 16:03:35.226",382.8742354,25,27.093,25,27.557,0,0,25,-6.537,0,0,28.223,27.724,74.32,27.748
"2018-11-08 16:03:35.800",383.4487268,25,27.097,25,27.558,0,0,25,-6.537,0,0,28.224,27.726,74.374,27.749
"2018-11-08 16:03:36.375",384.0241883,25,27.098,25,27.558,0,0,25,-6.537,0,0,28.225,27.726,74.42,27.749
"2018-11-08 16:03:36.871",384.5198359,25,27.098,25,27.559,0,0,25,-6.537,0,0,28.226,27.727,74.469,27.75
"2018-11-08 16:03:37.446",385.0942987,25,27.098,25,27.56,0,0,25,-6.537,0,0,28.227,27.728,74.522,27.75
"2018-11-08 16:03:37.989",385.6378455,25,27.098,25,27.56,0,0,25,-6.537,0,0,28.228,27.728,74.569,27.751
"2018-11-08 16:03:38.644",386.2931291,25,27.098,25,27.561,0,0,25,-6.537,0,0,28.23,27.729,74.63,27.752
"2018-11-08 16:03:39.124",386.7728103,25,27.098,25,27.562,0,0,25,-6.537,0,0,28.231,27.73,74.679,27.752
"2018-11-08 16:03:39.683",387.3313168,25,27.099,25,27.562,0,0,25,-6.537,0,0,28.232,27.73,74.726,27.753
"2018-11-08 16:03:40.274",387.9227696,25,27.101,25,27.564,0,0,25,-6.537,0,0,28.233,27.731,74.779,27.754
"2018-11-08 16:03:40.754",388.4024807,25,27.108,25,27.564,0,0,25,-6.537,0,0,28.234,27.732,74.828,27.754
"2018-11-08 16:03:41.297",388.9459995,25,27.11,25,27.566,0,0,25,-6.537,0,0,28.235,27.733,74.883,27.755
"2018-11-08 16:03:41.889",389.5374195,25,27.111,25,27.566,0,0,25,-6.537,0,0,28.236,27.734,74.926,27.755
"2018-11-08 16:03:42.399",390.0480525,25,27.111,25,27.567,0,0,25,-6.537,0,0,28.237,27.735,74.98,27.756
"2018-11-08 16:03:42.895",390.543727,25,27.111,25,27.568,0,0,25,-6.537,0,0,28.238,27.736,75.02,27.757
"2018-11-08 16:03:43.662",391.3106809,25,27.111,25,27.569,0,0,25,-6.537,0,0,28.24,27.736,75.123,27.758
