Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:01:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:32:06.565",1842.9607696,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.669,40.937
"2018-07-21 15:32:07.215",1843.6106159,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.967
"2018-07-21 15:32:07.795",1844.1905853,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.919
"2018-07-21 15:32:08.445",1844.840592,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.957
"2018-07-21 15:32:08.925",1845.3207375,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,41.015
"2018-07-21 15:32:09.505",1845.9005855,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.669,41.029
"2018-07-21 15:32:10.155",1846.5506188,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.669,41.014
"2018-07-21 15:32:10.735",1847.130626,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.983
"2018-07-21 15:32:11.475",1847.8705855,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.918
"2018-07-21 15:32:11.945",1848.340582,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.933
"2018-07-21 15:32:12.525",1848.920615,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.967
"2018-07-21 15:32:13.165",1849.5605811,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.993
"2018-07-21 15:32:13.735",1850.1307322,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,41.015
"2018-07-21 15:32:14.495",1850.8905822,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,41.061
"2018-07-21 15:32:14.965",1851.3606181,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,41.064
"2018-07-21 15:32:15.545",1851.9405838,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.047
"2018-07-21 15:32:16.185",1852.5805811,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.05
"2018-07-21 15:32:16.755",1853.1506621,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.017
"2018-07-21 15:32:17.515",1853.9105818,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.924
"2018-07-21 15:32:17.985",1854.3806964,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.67,40.892
"2018-07-21 15:32:18.565",1854.9607684,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,40.877
"2018-07-21 15:32:19.175",1855.5706652,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,40.894
"2018-07-21 15:32:19.745",1856.1407692,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.691,40.671,40.901
"2018-07-21 15:32:20.495",1856.8905781,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,40.982
"2018-07-21 15:32:20.975",1857.3705898,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.011
"2018-07-21 15:32:21.555",1857.9505801,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.044
"2018-07-21 15:32:22.165",1858.5605766,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.054
"2018-07-21 15:32:22.735",1859.1307614,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.056
"2018-07-21 15:32:23.485",1859.8807652,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.671,41.078
"2018-07-21 15:32:23.965",1860.3607625,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.672,41.095
"2018-07-21 15:32:24.585",1860.9805772,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.672,41.098
"2018-07-21 15:32:25.165",1861.5606512,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.672,41.087
"2018-07-21 15:32:25.745",1862.1405841,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.051
"2018-07-21 15:32:26.495",1862.8905781,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.036
"2018-07-21 15:32:26.975",1863.3705972,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.039
"2018-07-21 15:32:27.605",1864.0007672,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.059
"2018-07-21 15:32:28.185",1864.580611,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.039
"2018-07-21 15:32:28.765",1865.1605755,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.673,40.98
"2018-07-21 15:32:29.525",1865.9207578,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,41.003
"2018-07-21 15:32:30.005",1866.4007596,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.02
"2018-07-21 15:32:30.625",1867.0205747,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.032
"2018-07-21 15:32:31.205",1867.600659,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.672,41.034
"2018-07-21 15:32:31.785",1868.1807478,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.691,40.672,41.032
"2018-07-21 15:32:32.535",1868.9307323,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,41.037
"2018-07-21 15:32:33.015",1869.4105828,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,41.065
"2018-07-21 15:32:33.655",1870.0506215,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,41.076
"2018-07-21 15:32:34.225",1870.6205782,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,41.044
"2018-07-21 15:32:34.805",1871.200573,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,41.003
"2018-07-21 15:32:35.555",1871.9507442,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.951
"2018-07-21 15:32:36.035",1872.4307543,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.967
"2018-07-21 15:32:36.685",1873.0807606,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.985
"2018-07-21 15:32:37.265",1873.6605716,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.984
"2018-07-21 15:32:37.835",1874.2305714,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.966
"2018-07-21 15:32:38.585",1874.9807487,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.963
"2018-07-21 15:32:39.065",1875.4605725,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.95
"2018-07-21 15:32:39.725",1876.1205743,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.936
"2018-07-21 15:32:40.295",1876.6907615,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.921
"2018-07-21 15:32:40.875",1877.2707441,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.673,40.905
"2018-07-21 15:32:41.625",1878.0207388,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.914
"2018-07-21 15:32:42.195",1878.5905708,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.902
"2018-07-21 15:32:42.675",1879.0705788,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.909
"2018-07-21 15:32:43.255",1879.6506455,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.916
"2018-07-21 15:32:43.825",1880.2205718,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.891
"2018-07-21 15:32:44.585",1880.9805702,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.881
"2018-07-21 15:32:45.055",1881.4507555,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,40.911
"2018-07-21 15:32:45.765",1882.1607548,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.69,40.674,40.923
"2018-07-21 15:32:46.365",1882.7605683,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.691,40.675,40.957
"2018-07-21 15:32:46.945",1883.3405672,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.69,40.674,40.976
"2018-07-21 15:32:47.695",1884.090569,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.022
"2018-07-21 15:32:48.275",1884.6705769,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.69,40.674,41.057
"2018-07-21 15:32:48.755",1885.1505755,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,41.079
"2018-07-21 15:32:49.325",1885.7205991,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.088
"2018-07-21 15:32:49.905",1886.3007519,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,41.075
"2018-07-21 15:32:50.665",1887.060569,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.082
"2018-07-21 15:32:51.245",1887.6407513,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.087
"2018-07-21 15:32:51.725",1888.1207474,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.08
"2018-07-21 15:32:52.295",1888.6905671,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.062
"2018-07-21 15:32:52.875",1889.2705693,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.674,41.085
"2018-07-21 15:32:53.625",1890.0205678,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.054
"2018-07-21 15:32:54.105",1890.5007555,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.036
"2018-07-21 15:32:54.935",1891.3305639,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.676,41.017
"2018-07-21 15:32:55.445",1891.8405994,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.676,41.013
"2018-07-21 15:32:56.115",1892.510639,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.033
"2018-07-21 15:32:56.755",1893.1505636,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.061
"2018-07-21 15:32:57.335",1893.7307496,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.675,41.076
"2018-07-21 15:32:57.905",1894.3005677,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.676,41.1
"2018-07-21 15:32:58.385",1894.7807266,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.112
"2018-07-21 15:32:58.965",1895.3605635,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.691,40.676,41.119
"2018-07-21 15:32:59.715",1896.1105624,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.119
"2018-07-21 15:33:00.285",1896.6807103,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.116
"2018-07-21 15:33:00.895",1897.2905791,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.12
"2018-07-21 15:33:01.375",1897.7707439,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.125
"2018-07-21 15:33:01.955",1898.3507481,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.111
"2018-07-21 15:33:02.705",1899.1005624,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.104
"2018-07-21 15:33:03.275",1899.6707414,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.676,41.08
"2018-07-21 15:33:03.915",1900.3105631,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.677,41.038
"2018-07-21 15:33:04.395",1900.7907459,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.692,40.677,41.008
"2018-07-21 15:33:04.975",1901.3705648,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.677,40.955
"2018-07-21 15:33:05.725",1902.1205612,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.676,40.901
"2018-07-21 15:33:06.295",1902.6907336,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.693,40.676,40.867
"2018-07-21 15:33:06.955",1903.3507457,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.676,40.932
"2018-07-21 15:33:07.435",1903.8307484,25,14.522,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.693,40.677,40.975
"2018-07-21 15:33:08.005",1904.400559,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.677,41.016
"2018-07-21 15:33:08.755",1905.150562,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.677,41.046
"2018-07-21 15:33:09.335",1905.7307312,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.677,41.039
"2018-07-21 15:33:09.975",1906.3705578,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.676,41.039
"2018-07-21 15:33:10.455",1906.8506158,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.676,41.066
"2018-07-21 15:33:11.125",1907.5205622,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.693,40.677,41.076
"2018-07-21 15:33:11.775",1908.1705599,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.694,40.677,41.048
"2018-07-21 15:33:12.355",1908.7505613,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.694,40.677,41.002
"2018-07-21 15:33:13.015",1909.4105967,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.694,40.677,40.95
"2018-07-21 15:33:13.485",1909.8805596,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.694,40.677,40.911
"2018-07-21 15:33:14.065",1910.4605569,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.694,40.677,40.95
"2018-07-21 15:33:14.705",1911.1007507,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,40.677,40.96
"2018-07-21 15:33:15.275",1911.6706984,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,40.677,40.951
"2018-07-21 15:33:16.025",1912.4207411,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,40.678,40.988
"2018-07-21 15:33:16.505",1912.9007102,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,40.678,40.994
"2018-07-21 15:33:17.085",1913.4805573,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,40.678,40.976
"2018-07-21 15:33:17.725",1914.1205579,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,40.678,41
"2018-07-21 15:33:18.295",1914.6905564,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.678,41.029
"2018-07-21 15:33:19.045",1915.440742,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.695,40.678,41.054
"2018-07-21 15:33:19.525",1915.920558,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.678,41.07
"2018-07-21 15:33:20.105",1916.5007391,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.678,41.072
"2018-07-21 15:33:20.715",1917.1107249,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.679,41.078
"2018-07-21 15:33:21.285",1917.6805552,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.679,41.06
"2018-07-21 15:33:22.035",1918.4305861,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.679,41.055
"2018-07-21 15:33:22.515",1918.9105842,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.679,41.012
"2018-07-21 15:33:23.095",1919.490591,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.678,40.917
"2018-07-21 15:33:23.695",1920.0905833,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.696,40.678,40.895
"2018-07-21 15:33:24.275",1920.6707181,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.679,40.891
"2018-07-21 15:33:25.025",1921.420742,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.679,40.947
"2018-07-21 15:33:25.505",1921.9005535,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.68,40.943
"2018-07-21 15:33:26.115",1922.5106307,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.68,40.979
"2018-07-21 15:33:26.685",1923.0805829,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.679,41.019
"2018-07-21 15:33:27.265",1923.6605876,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.679,41.042
"2018-07-21 15:33:28.015",1924.4105668,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.679,41.072
"2018-07-21 15:33:28.495",1924.8907044,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.697,40.679,41.097
"2018-07-21 15:33:29.135",1925.5307358,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,41.102
"2018-07-21 15:33:29.705",1926.1005858,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,41.042
"2018-07-21 15:33:30.285",1926.6805544,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,41.02
"2018-07-21 15:33:31.035",1927.4305537,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,40.999
"2018-07-21 15:33:31.515",1927.9105514,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,40.947
"2018-07-21 15:33:32.165",1928.5605536,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.679,40.912
"2018-07-21 15:33:32.745",1929.1407289,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,40.931
"2018-07-21 15:33:33.315",1929.7107377,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,40.986
"2018-07-21 15:33:34.065",1930.4605479,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,41.038
"2018-07-21 15:33:34.545",1930.9405534,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.68,41.027
"2018-07-21 15:33:35.185",1931.5807382,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,41.015
"2018-07-21 15:33:35.795",1932.1905472,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,40.986
"2018-07-21 15:33:36.375",1932.7707324,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,40.996
"2018-07-21 15:33:37.125",1933.5205503,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,40.904
"2018-07-21 15:33:37.605",1934.0007331,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,40.903
"2018-07-21 15:33:38.205",1934.6005507,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.681,40.895
"2018-07-21 15:33:38.815",1935.2105468,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.698,40.681,40.902
"2018-07-21 15:33:39.395",1935.7907348,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.681,41.004
"2018-07-21 15:33:40.145",1936.5405827,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,41.042
"2018-07-21 15:33:40.625",1937.020736,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,41.056
"2018-07-21 15:33:41.245",1937.6406254,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.68,41.061
"2018-07-21 15:33:41.825",1938.2205468,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.68,41.079
"2018-07-21 15:33:42.395",1938.7907307,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.699,40.681,41.093
"2018-07-21 15:33:43.145",1939.5405462,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,41.085
"2018-07-21 15:33:43.625",1940.0207306,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,41.088
"2018-07-21 15:33:44.265",1940.6606237,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,41.092
"2018-07-21 15:33:44.885",1941.2805443,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,41.101
"2018-07-21 15:33:45.465",1941.8605473,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,41.073
"2018-07-21 15:33:46.215",1942.6107263,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,41.043
"2018-07-21 15:33:46.795",1943.190546,25,14.526,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.7,40.681,41.048
"2018-07-21 15:33:47.285",1943.6805449,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.02
"2018-07-21 15:33:47.865",1944.2606124,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.996
"2018-07-21 15:33:48.435",1944.8307324,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,40.982
"2018-07-21 15:33:49.185",1945.5805417,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.681,40.974
"2018-07-21 15:33:49.665",1946.0607163,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.7,40.681,40.979
"2018-07-21 15:33:50.305",1946.700732,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.681,41.033
"2018-07-21 15:33:50.885",1947.2805693,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.681,41.076
"2018-07-21 15:33:51.455",1947.8505428,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.075
"2018-07-21 15:33:52.205",1948.6006922,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.02
"2018-07-21 15:33:52.785",1949.1806428,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.007
"2018-07-21 15:33:53.265",1949.6605765,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.681,41.002
"2018-07-21 15:33:53.835",1950.2306805,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.681,40.97
"2018-07-21 15:33:54.415",1950.810551,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.681,41.014
"2018-07-21 15:33:55.165",1951.5605401,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.991
"2018-07-21 15:33:55.645",1952.0407253,25,14.527,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.701,40.682,40.971
"2018-07-21 15:33:56.455",1952.8505412,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.946
"2018-07-21 15:33:56.965",1953.3605746,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.952
"2018-07-21 15:33:57.545",1953.9405403,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.938
"2018-07-21 15:33:58.295",1954.6905425,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.702,40.682,40.939
"2018-07-21 15:33:58.875",1955.2705414,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.947
"2018-07-21 15:33:59.445",1955.8405408,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.959
"2018-07-21 15:33:59.925",1956.3205734,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.962
"2018-07-21 15:34:00.505",1956.9005403,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.98
"2018-07-21 15:34:01.255",1957.6507214,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.961
"2018-07-21 15:34:01.825",1958.2205369,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.944
"2018-07-21 15:34:02.305",1958.7005388,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.972
"2018-07-21 15:34:02.885",1959.2805673,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,40.996
"2018-07-21 15:34:03.455",1959.8505461,25,14.525,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.701,40.682,41.058
"2018-07-21 15:34:04.205",1960.6005614,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.085
"2018-07-21 15:34:04.785",1961.1805378,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.094
"2018-07-21 15:34:05.325",1961.7206877,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.105
"2018-07-21 15:34:05.905",1962.3005369,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.683,41.118
"2018-07-21 15:34:06.475",1962.8705346,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.118
"2018-07-21 15:34:07.225",1963.6205716,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.106
"2018-07-21 15:34:07.805",1964.2007211,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.701,40.682,41.094
