Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/21/2018 4:51:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-21 16:56:22.202",265.0501095,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,28.324,-2.688
"2018-06-21 16:56:22.902",265.7501389,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,28.324,-2.688
"2018-06-21 16:56:23.572",266.4201126,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,28.324,-2.688
"2018-06-21 16:56:24.192",267.0401448,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.957,28.323,-2.688
"2018-06-21 16:56:24.962",267.8101131,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,28.323,-2.688
"2018-06-21 16:56:25.462",268.3101129,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.955,28.323,-2.688
"2018-06-21 16:56:26.212",269.0601177,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,28.323,-2.688
"2018-06-21 16:56:26.882",269.7301701,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,28.323,-2.688
"2018-06-21 16:56:27.452",270.3002672,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.954,28.323,-2.688
"2018-06-21 16:56:28.202",271.0501264,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.323,-2.688
"2018-06-21 16:56:28.872",271.7201956,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.322,-2.688
"2018-06-21 16:56:29.552",272.4001503,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.323,-2.688
"2018-06-21 16:56:30.202",273.0501132,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.322,-2.688
"2018-06-21 16:56:30.972",273.8201431,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.322,-2.688
"2018-06-21 16:56:31.452",274.3001429,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.322,-2.688
"2018-06-21 16:56:32.202",275.050192,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.322,-2.688
"2018-06-21 16:56:32.872",275.7201168,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.321,-2.688
"2018-06-21 16:56:33.452",276.3002959,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.953,28.321,-2.688
"2018-06-21 16:56:34.232",277.0801132,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.321,-2.688
"2018-06-21 16:56:34.902",277.7501496,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.952,28.321,-2.688
"2018-06-21 16:56:35.572",278.4201954,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,28.321,-2.688
