Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:36:03
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 09:40:45.444",281.2438652,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.292,79.693,-2.688
"2018-11-23 09:40:46.131",281.9310284,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.815,80.115,-2.688
"2018-11-23 09:40:46.931",282.7309704,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.414,79.859,-2.688
"2018-11-23 09:40:47.730",283.5297533,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.146,80.214,-2.688
"2018-11-23 09:40:48.289",284.0892798,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.604,80.135,-2.688
"2018-11-23 09:40:49.056",284.8562077,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.916,80.349,-2.688
"2018-11-23 09:40:49.808",285.6081969,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.448,80.554,-2.688
"2018-11-23 09:40:50.495",286.2953952,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.44,80.384,-2.688
"2018-11-23 09:40:51.151",286.9506063,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.02,80.793,-2.688
"2018-11-23 09:40:51.854",287.6537257,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.849,80.515,-2.688
"2018-11-23 09:40:52.621",288.4206751,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.89,80.936,-2.688
"2018-11-23 09:40:53.196",288.9961354,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.892,80.711,-2.688
"2018-11-23 09:40:54.092",289.8917411,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.061,80.926,-2.688
"2018-11-23 09:40:54.667",290.4672025,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.862,81.198,-2.688
"2018-11-23 09:40:55.338",291.138408,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.377,81.154,-2.688
"2018-11-23 09:40:56.137",291.9373789,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.03,81.464,-2.688
"2018-11-23 09:40:56.809",292.6086527,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.86,81.202,-2.688
"2018-11-23 09:40:57.288",293.0881935,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.385,81.602,-2.688
"2018-11-23 09:40:58.055",293.8551429,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.705,81.373,-2.688
"2018-11-23 09:40:58.822",294.6221172,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.243,81.715,-2.688
"2018-11-23 09:40:59.509",295.3092872,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.199,81.546,-2.688
"2018-11-23 09:41:00.139",295.9385728,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.667,81.869,-2.688
"2018-11-23 09:41:00.869",296.6686473,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.461,81.894,-2.688
"2018-11-23 09:41:01.540",297.3398274,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.483,81.931,-2.688
"2018-11-23 09:41:02.115",297.9152859,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.554,82.029,-2.688
"2018-11-23 09:41:02.834",298.6343641,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.318,82.202,-2.688
"2018-11-23 09:41:03.314",299.114111,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.888,82.171,-2.688
"2018-11-23 09:41:04.081",299.8810302,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.227,82.364,-2.688
"2018-11-23 09:41:04.848",300.6480136,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.738,82.583,-2.688
"2018-11-23 09:41:05.535",301.3351413,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.541,82.365,-2.688
"2018-11-23 09:41:06.159",301.9594727,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.127,82.791,-2.688
"2018-11-23 09:41:06.895",302.6945063,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.961,82.536,-2.688
"2018-11-23 09:41:07.630",303.4295411,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.997,82.951,-2.688
"2018-11-23 09:41:08.205",304.0050316,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.026,82.703,-2.688
"2018-11-23 09:41:09.069",304.8687067,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.278,82.967,-2.688
"2018-11-23 09:41:09.643",305.4431846,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.081,83.173,-2.688
"2018-11-23 09:41:10.314",306.1143961,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.6,83.489,-2.688
