Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/19/2018 5:19:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 17:26:48.407",443.7295846,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.367,27.475
"2018-07-19 17:26:49.077",444.3996684,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.368,27.437
"2018-07-19 17:26:49.577",444.8996669,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.368,27.504
"2018-07-19 17:26:50.247",445.5695867,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.369,27.544
"2018-07-19 17:26:50.727",446.0495922,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,27.369,27.54
"2018-07-19 17:26:51.307",446.6295821,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.369,27.469
"2018-07-19 17:26:51.977",447.2995913,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.37,27.461
"2018-07-19 17:26:52.537",447.8595874,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.37,27.487
"2018-07-19 17:26:53.207",448.5296593,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.371,27.438
"2018-07-19 17:26:53.717",449.0396172,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.371,27.407
"2018-07-19 17:26:54.287",449.6097442,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.372,27.322
"2018-07-19 17:26:54.967",450.2895856,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.372,27.243
"2018-07-19 17:26:55.507",450.8296104,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.372,27.209
"2018-07-19 17:26:56.177",451.4996679,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.695,27.373,27.176
"2018-07-19 17:26:56.757",452.079591,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.374,27.186
"2018-07-19 17:26:57.327",452.6497696,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.374,27.176
"2018-07-19 17:26:57.997",453.3196639,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.375,27.19
"2018-07-19 17:26:58.557",453.8795878,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.375,27.171
"2018-07-19 17:26:59.227",454.5497717,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.375,27.111
"2018-07-19 17:26:59.777",455.0995832,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.376,27.067
"2018-07-19 17:27:00.347",455.6696588,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,27.376,27.073
"2018-07-19 17:27:01.017",456.3397685,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.377,27.07
"2018-07-19 17:27:01.557",456.8795783,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.377,27.07
"2018-07-19 17:27:02.237",457.5595826,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.377,27.125
"2018-07-19 17:27:02.807",458.1297382,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.378,27.143
"2018-07-19 17:27:03.387",458.7097638,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,27.378,27.144
"2018-07-19 17:27:04.057",459.3796581,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,27.378,27.118
"2018-07-19 17:27:04.697",460.0195799,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,27.379,27.14
"2018-07-19 17:27:05.267",460.5897705,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.379,27.178
"2018-07-19 17:27:05.827",461.1497608,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.38,27.218
"2018-07-19 17:27:06.497",461.8195771,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.681,27.38,27.213
"2018-07-19 17:27:07.077",462.3996512,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.38,27.234
"2018-07-19 17:27:07.587",462.9095746,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,27.38,27.258
"2018-07-19 17:27:08.157",463.4795773,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.381,27.247
"2018-07-19 17:27:08.817",464.1397407,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.381,27.237
"2018-07-19 17:27:09.487",464.8095808,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.381,27.206
"2018-07-19 17:27:10.067",465.3897714,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,27.382,27.186
"2018-07-19 17:27:10.547",465.8695783,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.382,27.201
"2018-07-19 17:27:11.117",466.4396142,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.382,27.265
"2018-07-19 17:27:11.777",467.09976,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,27.383,27.281
"2018-07-19 17:27:12.347",467.6697401,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.383,27.283
"2018-07-19 17:27:13.017",468.3397546,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,27.383,27.243
"2018-07-19 17:27:13.497",468.8196563,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.383,27.2
"2018-07-19 17:27:14.077",469.399732,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.384,27.185
"2018-07-19 17:27:14.717",470.0396583,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.384,27.155
"2018-07-19 17:27:15.287",470.6097885,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.385,27.134
"2018-07-19 17:27:16.027",471.3495847,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,27.385,27.135
"2018-07-19 17:27:16.507",471.8295784,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.666,27.385,27.181
"2018-07-19 17:27:17.077",472.3996196,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.386,27.233
"2018-07-19 17:27:17.687",473.0095721,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.386,27.128
"2018-07-19 17:27:18.257",473.5795768,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.387,27.13
"2018-07-19 17:27:19.007",474.3297624,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.387,27.125
"2018-07-19 17:27:19.487",474.8097654,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,27.387,27.141
"2018-07-19 17:27:20.067",475.389661,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.387,27.154
"2018-07-19 17:27:20.637",475.9595717,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.388,27.167
"2018-07-19 17:27:21.217",476.5397438,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.388,27.166
"2018-07-19 17:27:21.937",477.2596024,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,27.389,27.158
"2018-07-19 17:27:22.417",477.7397536,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,27.389,27.169
"2018-07-19 17:27:23.087",478.4097636,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.39,27.196
"2018-07-19 17:27:23.657",478.9796017,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.655,27.39,27.221
"2018-07-19 17:27:24.237",479.5595727,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,27.39,27.176
"2018-07-19 17:27:24.957",480.2797603,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,27.391,27.145
"2018-07-19 17:27:25.437",480.7597712,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.391,27.169
"2018-07-19 17:27:26.127",481.449581,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.391,27.272
"2018-07-19 17:27:26.697",482.0195725,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.392,27.309
"2018-07-19 17:27:27.277",482.5996141,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,27.392,27.341
"2018-07-19 17:27:28.027",483.3497513,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.649,27.393,27.366
"2018-07-19 17:27:28.507",483.8297261,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.393,27.383
"2018-07-19 17:27:29.147",484.4695703,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.393,27.359
"2018-07-19 17:27:29.717",485.0396008,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.393,27.332
"2018-07-19 17:27:30.297",485.6196137,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.394,27.333
"2018-07-19 17:27:31.047",486.369725,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.394,27.372
"2018-07-19 17:27:31.527",486.8496108,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.395,27.409
"2018-07-19 17:27:32.177",487.4997352,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.644,27.395,27.393
"2018-07-19 17:27:32.807",488.1295655,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.396,27.359
"2018-07-19 17:27:33.377",488.6995686,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.396,27.309
"2018-07-19 17:27:34.127",489.4496175,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.396,27.137
"2018-07-19 17:27:34.607",489.9297601,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.397,27.137
"2018-07-19 17:27:35.197",490.519734,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,27.397,27.172
"2018-07-19 17:27:35.777",491.0996431,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.397,27.208
"2018-07-19 17:27:36.347",491.669569,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.398,27.238
"2018-07-19 17:27:37.097",492.4197689,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.398,27.252
"2018-07-19 17:27:37.577",492.8997252,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.398,27.199
"2018-07-19 17:27:38.217",493.5397323,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.398,27.212
"2018-07-19 17:27:38.797",494.1195639,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.399,27.234
"2018-07-19 17:27:39.367",494.6897241,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.399,27.265
"2018-07-19 17:27:40.117",495.4397139,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.399,27.286
"2018-07-19 17:27:40.597",495.9197133,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.4,27.322
"2018-07-19 17:27:41.257",496.5796466,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,27.4,27.358
"2018-07-19 17:27:41.827",497.1495836,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.4,27.361
"2018-07-19 17:27:42.407",497.7295743,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.401,27.361
"2018-07-19 17:27:43.157",498.4795629,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.401,27.35
"2018-07-19 17:27:43.637",498.9595631,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.401,27.342
"2018-07-19 17:27:44.277",499.5995969,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.402,27.304
"2018-07-19 17:27:44.887",500.2095597,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.402,27.245
"2018-07-19 17:27:45.557",500.8795656,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.402,27.187
"2018-07-19 17:27:46.207",501.5295608,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.402,27.122
"2018-07-19 17:27:46.787",502.1097506,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.403,27.123
"2018-07-19 17:27:47.457",502.7797281,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.403,27.047
"2018-07-19 17:27:48.017",503.3395597,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.403,27.023
"2018-07-19 17:27:48.687",504.0097551,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.404,25.848
"2018-07-19 17:27:49.227",504.5496006,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.404,25.583
"2018-07-19 17:27:49.807",505.1297501,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.404,26.603
"2018-07-19 17:27:50.477",505.799571,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.405,29.286
"2018-07-19 17:27:50.987",506.3095581,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.405,30.727
"2018-07-19 17:27:51.657",506.9796439,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.405,31.408
"2018-07-19 17:27:52.247",507.5695588,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.405,31.528
"2018-07-19 17:27:52.827",508.1495577,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.405,31.606
"2018-07-19 17:27:53.497",508.819747,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.406,31.67
"2018-07-19 17:27:54.057",509.3795593,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.406,31.72
"2018-07-19 17:27:54.727",510.0495635,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.406,31.788
"2018-07-19 17:27:55.287",510.6096392,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.406,31.562
"2018-07-19 17:27:55.857",511.1795639,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.406,30.63
"2018-07-19 17:27:56.537",511.859699,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.407,29.542
"2018-07-19 17:27:57.047",512.3696421,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.407,28.788
"2018-07-19 17:27:57.727",513.0497231,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.407,26.934
"2018-07-19 17:27:58.307",513.6295928,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.407,26.169
"2018-07-19 17:27:58.877",514.1997193,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.408,25.416
"2018-07-19 17:27:59.557",514.8797601,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.408,25.076
"2018-07-19 17:28:00.067",515.3895851,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.408,24.856
"2018-07-19 17:28:00.737",516.0596337,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.408,25.114
"2018-07-19 17:28:01.327",516.6495579,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.408,25.521
"2018-07-19 17:28:01.907",517.2295651,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.409,25.937
"2018-07-19 17:28:02.577",517.8997478,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.409,25.986
"2018-07-19 17:28:03.097",518.4195531,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.409,25.874
"2018-07-19 17:28:03.677",518.9997506,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.409,25.445
"2018-07-19 17:28:04.327",519.6497397,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.409,25.364
"2018-07-19 17:28:04.907",520.2297501,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.41,25.263
"2018-07-19 17:28:05.577",520.899742,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.41,25.165
"2018-07-19 17:28:06.217",521.5395539,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.41,25.261
"2018-07-19 17:28:06.787",522.1095561,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.411,25.388
"2018-07-19 17:28:07.367",522.6897417,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.41,25.311
"2018-07-19 17:28:07.947",523.2695564,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.411,25.085
"2018-07-19 17:28:08.617",523.939717,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.411,24.864
"2018-07-19 17:28:09.127",524.4495859,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.411,24.64
"2018-07-19 17:28:09.697",525.0195508,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.411,24.242
"2018-07-19 17:28:10.357",525.679553,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.412,24.111
"2018-07-19 17:28:10.927",526.2497115,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.412,24.233
"2018-07-19 17:28:11.597",526.9196358,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.412,24.358
"2018-07-19 17:28:12.117",527.439549,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.413,24.22
"2018-07-19 17:28:12.687",528.0097387,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.413,23.977
"2018-07-19 17:28:19.674",534.9970228,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,27.415,23.578
"2018-07-19 17:28:20.504",535.8270545,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,27.415,23.557
"2018-07-19 17:28:20.984",536.3070243,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,27.415,23.522
"2018-07-19 17:28:21.574",536.8970881,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,27.415,23.499
"2018-07-19 17:28:22.144",537.4670222,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,27.415,23.499
"2018-07-19 17:28:22.624",537.9471919,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,27.415,23.558
"2018-07-19 17:28:23.444",538.7670483,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,27.415,23.645
"2018-07-19 17:28:23.924",539.2470276,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,27.415,23.652
"2018-07-19 17:28:24.604",539.9272169,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,27.416,23.651
"2018-07-19 17:28:25.184",540.5070181,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,27.416,23.648
"2018-07-19 17:28:25.664",540.9872062,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,27.416,23.648
"2018-07-19 17:28:26.474",541.7970171,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,27.416,23.646
"2018-07-19 17:28:26.954",542.2770477,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,27.416,23.646
"2018-07-19 17:28:27.644",542.9672111,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,27.416,23.647
"2018-07-19 17:28:28.254",543.5770968,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,27.416,23.689
"2018-07-19 17:28:28.824",544.1470925,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,27.416,23.704
"2018-07-19 17:28:29.574",544.8970491,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,27.416,23.617
"2018-07-19 17:28:30.054",545.3770276,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,27.416,23.583
"2018-07-19 17:28:30.664",545.9871049,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,27.417,23.611
"2018-07-19 17:28:31.244",546.5670513,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,27.417,23.622
"2018-07-19 17:28:31.814",547.1371905,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,27.417,23.592
"2018-07-19 17:28:32.534",547.857045,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,27.417,23.576
"2018-07-19 17:28:33.014",548.3372106,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,27.417,23.57
"2018-07-19 17:28:33.704",549.027022,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.417,23.583
"2018-07-19 17:28:34.274",549.5970189,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.417,23.584
"2018-07-19 17:28:34.854",550.1770174,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.418,23.585
"2018-07-19 17:28:35.614",550.9370626,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.418,23.586
"2018-07-19 17:28:36.094",551.4172072,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.418,23.586
"2018-07-19 17:28:36.724",552.0471963,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.418,23.593
"2018-07-19 17:28:37.294",552.6170189,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.418,23.601
"2018-07-19 17:28:37.874",553.1972024,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.418,23.608
"2018-07-19 17:28:38.624",553.9470216,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.418,23.618
"2018-07-19 17:28:39.104",554.4270924,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.418,23.635
"2018-07-19 17:28:39.754",555.0770503,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.418,23.642
"2018-07-19 17:28:40.334",555.6570435,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.418,23.622
"2018-07-19 17:28:40.904",556.2272004,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.418,23.592
"2018-07-19 17:28:41.654",556.9771799,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.418,23.551
"2018-07-19 17:28:42.134",557.4570156,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.418,23.49
"2018-07-19 17:28:42.794",558.1170859,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.419,23.443
"2018-07-19 17:28:43.364",558.687011,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.419,23.437
"2018-07-19 17:28:43.944",559.2670883,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.418,23.44
"2018-07-19 17:28:44.694",560.0170347,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.419,23.468
"2018-07-19 17:28:45.174",560.4970144,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.419,23.468
"2018-07-19 17:28:45.814",561.1370552,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.419,23.58
"2018-07-19 17:28:46.384",561.7070094,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.503,27.419,23.602
"2018-07-19 17:28:46.964",562.287181,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,27.419,23.573
"2018-07-19 17:28:47.714",563.037015,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,27.419,23.505
"2018-07-19 17:28:48.194",563.5170127,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,27.419,23.515
"2018-07-19 17:28:48.854",564.1770178,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,27.419,23.506
"2018-07-19 17:28:49.424",564.7470381,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,27.419,23.491
"2018-07-19 17:28:50.094",565.4170111,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,27.419,23.491
"2018-07-19 17:28:50.754",566.0771971,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,27.42,23.425
"2018-07-19 17:28:51.324",566.6470098,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,27.42,23.4
"2018-07-19 17:28:51.904",567.2271962,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,27.42,23.377
"2018-07-19 17:28:52.514",567.837006,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,27.42,23.356
"2018-07-19 17:28:53.184",568.5071994,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,27.42,23.354
"2018-07-19 17:28:53.804",569.1271946,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,27.42,23.464
"2018-07-19 17:28:54.374",569.6970102,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,27.42,23.503
"2018-07-19 17:28:55.054",570.3771904,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,27.421,23.52
"2018-07-19 17:28:55.564",570.8870905,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,27.421,23.516
"2018-07-19 17:28:56.234",571.557199,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.421,23.494
"2018-07-19 17:28:56.824",572.1471873,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.483,27.421,23.501
"2018-07-19 17:28:57.404",572.7270172,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.482,27.421,23.496
"2018-07-19 17:28:58.074",573.3970066,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,27.421,23.494
"2018-07-19 17:28:58.584",573.9070413,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,27.421,23.498
