Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 2:28:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:53:39.101",1522.459524,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,32.571,34.324
"2018-07-18 14:53:39.651",1523.0093346,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,32.572,34.316
"2018-07-18 14:53:40.351",1523.7093651,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,32.573,34.332
"2018-07-18 14:53:40.921",1524.2793402,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.056,32.573,34.339
"2018-07-18 14:53:41.681",1525.0393444,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,32.574,34.332
"2018-07-18 14:53:42.251",1525.6093352,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,32.575,34.333
"2018-07-18 14:53:42.731",1526.0893469,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.058,32.575,34.321
"2018-07-18 14:53:43.461",1526.8193347,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.059,32.576,34.316
"2018-07-18 14:53:44.041",1527.3994875,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.576,34.316
"2018-07-18 14:53:44.791",1528.1493538,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.576,34.352
"2018-07-18 14:53:45.371",1528.7293388,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.06,32.578,34.364
"2018-07-18 14:53:45.941",1529.2993341,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.061,32.578,34.364
"2018-07-18 14:53:46.601",1529.9593334,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,32.578,34.341
"2018-07-18 14:53:47.191",1530.5494193,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,32.579,34.311
"2018-07-18 14:53:47.831",1531.1893312,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,32.579,34.273
"2018-07-18 14:53:48.401",1531.7594172,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.063,32.58,34.282
"2018-07-18 14:53:48.981",1532.3393336,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,32.581,34.307
"2018-07-18 14:53:49.631",1532.9893695,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,32.581,34.329
"2018-07-18 14:53:50.211",1533.5693319,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,32.582,34.317
"2018-07-18 14:53:50.851",1534.2095179,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.065,32.582,34.267
"2018-07-18 14:53:51.451",1534.8093318,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,32.583,34.242
"2018-07-18 14:53:52.031",1535.3893332,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,32.583,34.253
"2018-07-18 14:53:52.761",1536.1193309,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.067,32.584,34.315
"2018-07-18 14:53:53.241",1536.5993352,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,32.584,34.328
"2018-07-18 14:53:53.871",1537.2293292,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,32.585,34.323
"2018-07-18 14:53:54.441",1537.7993392,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,32.586,34.308
"2018-07-18 14:53:55.021",1538.3795146,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,32.586,34.292
"2018-07-18 14:53:55.751",1539.1093309,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,32.586,34.276
"2018-07-18 14:53:56.231",1539.5893303,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.07,32.586,34.3
"2018-07-18 14:53:56.891",1540.2495154,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,32.587,34.324
"2018-07-18 14:53:57.461",1540.8193577,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,32.588,34.339
"2018-07-18 14:53:58.041",1541.3993283,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,32.589,34.334
"2018-07-18 14:53:58.771",1542.12933,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,32.589,34.278
"2018-07-18 14:53:59.251",1542.6093311,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,32.59,34.256
"2018-07-18 14:53:59.911",1543.2693267,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,32.59,34.253
"2018-07-18 14:54:00.481",1543.8393285,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,32.591,34.273
"2018-07-18 14:54:01.061",1544.4194936,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,32.591,34.295
"2018-07-18 14:54:01.791",1545.1493288,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,32.592,34.318
"2018-07-18 14:54:02.271",1545.6293253,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,32.593,34.312
"2018-07-18 14:54:02.941",1546.2995142,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,32.594,34.3
"2018-07-18 14:54:03.521",1546.8793285,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,32.594,34.299
"2018-07-18 14:54:04.191",1547.5495223,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,32.594,34.294
"2018-07-18 14:54:04.841",1548.1993243,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,32.595,34.319
"2018-07-18 14:54:05.321",1548.6793491,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,32.596,34.331
"2018-07-18 14:54:05.961",1549.3193328,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.078,32.596,34.347
"2018-07-18 14:54:06.571",1549.9293256,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,32.597,34.351
"2018-07-18 14:54:07.241",1550.5994989,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,32.597,34.299
"2018-07-18 14:54:07.881",1551.2393234,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,32.598,34.263
"2018-07-18 14:54:08.461",1551.8193244,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,32.598,34.256
"2018-07-18 14:54:09.031",1552.389403,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,32.599,34.266
"2018-07-18 14:54:09.671",1553.0293526,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,32.599,34.28
"2018-07-18 14:54:10.341",1553.6993261,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,32.601,34.319
"2018-07-18 14:54:10.921",1554.2793222,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,32.601,34.322
"2018-07-18 14:54:11.491",1554.8493273,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,32.601,34.315
"2018-07-18 14:54:12.071",1555.4293324,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,32.602,34.306
"2018-07-18 14:54:12.721",1556.0793219,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,32.602,34.308
"2018-07-18 14:54:13.391",1556.7493236,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.084,32.603,34.324
"2018-07-18 14:54:13.971",1557.3294826,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,32.603,34.347
"2018-07-18 14:54:14.541",1557.8993375,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.085,32.604,34.367
"2018-07-18 14:54:15.121",1558.4793209,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.605,34.377
"2018-07-18 14:54:15.771",1559.129321,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.605,34.364
"2018-07-18 14:54:16.451",1559.8093527,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,32.606,34.361
"2018-07-18 14:54:16.961",1560.3193538,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,32.606,34.368
"2018-07-18 14:54:17.531",1560.8895053,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.606,34.379
"2018-07-18 14:54:18.111",1561.4693299,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.607,34.382
"2018-07-18 14:54:18.731",1562.0893198,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,32.607,34.379
"2018-07-18 14:54:19.401",1562.7593203,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.609,34.355
"2018-07-18 14:54:19.981",1563.3393217,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,32.609,34.338
"2018-07-18 14:54:20.551",1563.9093359,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,32.609,34.309
"2018-07-18 14:54:21.131",1564.4893541,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.09,32.609,34.279
"2018-07-18 14:54:21.851",1565.2093173,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.61,34.316
"2018-07-18 14:54:22.421",1565.7793269,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.091,32.611,34.342
"2018-07-18 14:54:23.011",1566.3693221,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,32.612,34.356
"2018-07-18 14:54:23.731",1567.0893169,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,32.612,34.351
"2018-07-18 14:54:24.311",1567.6693175,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,32.613,34.328
"2018-07-18 14:54:24.961",1568.3193185,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,32.613,34.309
"2018-07-18 14:54:25.541",1568.8994565,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.613,34.303
"2018-07-18 14:54:26.031",1569.3893217,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,32.614,34.32
"2018-07-18 14:54:26.701",1570.0593165,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.615,34.341
"2018-07-18 14:54:27.281",1570.6394911,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.615,34.371
"2018-07-18 14:54:27.901",1571.2593156,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.616,34.368
"2018-07-18 14:54:28.481",1571.839317,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,32.617,34.357
"2018-07-18 14:54:29.051",1572.4093152,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.617,34.353
"2018-07-18 14:54:29.721",1573.0793444,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,32.617,34.358
"2018-07-18 14:54:30.301",1573.6593573,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,32.617,34.394
"2018-07-18 14:54:30.921",1574.2793173,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.619,34.406
"2018-07-18 14:54:31.501",1574.8593129,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.619,34.409
"2018-07-18 14:54:32.071",1575.4293131,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,32.619,34.386
"2018-07-18 14:54:32.781",1576.139314,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.62,34.34
"2018-07-18 14:54:33.351",1576.709313,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.099,32.62,34.339
"2018-07-18 14:54:33.981",1577.3393903,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.62,34.353
"2018-07-18 14:54:34.551",1577.9093182,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.621,34.369
"2018-07-18 14:54:35.091",1578.4494944,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,32.622,34.376
"2018-07-18 14:54:35.801",1579.1593132,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.622,34.363
"2018-07-18 14:54:36.371",1579.7294984,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,32.623,34.345
"2018-07-18 14:54:37.031",1580.3893115,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.623,34.336
"2018-07-18 14:54:37.601",1580.9595016,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,32.623,34.332
"2018-07-18 14:54:38.131",1581.4893135,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.624,34.345
"2018-07-18 14:54:38.881",1582.2393542,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.625,34.376
"2018-07-18 14:54:39.461",1582.8194918,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,32.626,34.386
"2018-07-18 14:54:40.211",1583.5693106,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.626,34.384
"2018-07-18 14:54:40.781",1584.1393099,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,32.627,34.353
"2018-07-18 14:54:41.261",1584.6193101,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.627,34.353
"2018-07-18 14:54:42.011",1585.3693107,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.105,32.627,34.366
"2018-07-18 14:54:42.591",1585.9494848,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.628,34.386
"2018-07-18 14:54:43.261",1586.6194935,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.629,34.407
"2018-07-18 14:54:43.871",1587.2293099,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,32.629,34.394
"2018-07-18 14:54:44.351",1587.7094939,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.107,32.629,34.384
"2018-07-18 14:54:45.101",1588.4593475,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.63,34.365
"2018-07-18 14:54:45.671",1589.0293133,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.63,34.348
"2018-07-18 14:54:46.301",1589.6593118,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,32.631,34.343
"2018-07-18 14:54:46.901",1590.2593082,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.632,34.358
"2018-07-18 14:54:47.481",1590.8393478,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,32.633,34.381
"2018-07-18 14:54:48.131",1591.4893073,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.633,34.392
"2018-07-18 14:54:48.711",1592.0693214,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.634,34.394
"2018-07-18 14:54:49.321",1592.6793093,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.11,32.634,34.374
"2018-07-18 14:54:49.921",1593.279307,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.634,34.38
"2018-07-18 14:54:50.501",1593.8594992,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,32.635,34.4
"2018-07-18 14:54:51.151",1594.5093155,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.635,34.411
"2018-07-18 14:54:51.731",1595.0893817,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.636,34.413
"2018-07-18 14:54:52.341",1595.699338,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,32.637,34.418
"2018-07-18 14:54:52.911",1596.2693058,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.637,34.409
"2018-07-18 14:54:53.491",1596.8493068,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,32.637,34.401
"2018-07-18 14:54:54.141",1597.4993648,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.637,34.394
"2018-07-18 14:54:54.721",1598.0794942,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.114,32.638,34.401
"2018-07-18 14:54:55.361",1598.7194931,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.638,34.419
"2018-07-18 14:54:55.961",1599.3193033,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,32.64,34.418
"2018-07-18 14:54:56.541",1599.899308,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.64,34.406
"2018-07-18 14:54:57.191",1600.5493053,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,32.64,34.379
"2018-07-18 14:54:57.771",1601.1293034,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.64,34.352
"2018-07-18 14:54:58.391",1601.749489,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.641,34.368
"2018-07-18 14:54:59.001",1602.3593369,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,32.642,34.386
"2018-07-18 14:54:59.571",1602.9293207,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.642,34.402
"2018-07-18 14:55:00.331",1603.6893023,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,32.643,34.393
"2018-07-18 14:55:00.811",1604.1693021,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.643,34.369
"2018-07-18 14:55:01.411",1604.7694873,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.119,32.644,34.335
"2018-07-18 14:55:02.021",1605.3793008,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.644,34.31
"2018-07-18 14:55:02.601",1605.9593026,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,32.644,34.297
"2018-07-18 14:55:03.331",1606.6893335,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.645,34.328
"2018-07-18 14:55:03.811",1607.16949,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,32.646,34.353
"2018-07-18 14:55:04.431",1607.789301,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.646,34.351
"2018-07-18 14:55:05.041",1608.3992992,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.122,32.647,34.337
"2018-07-18 14:55:05.621",1608.9793375,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.647,34.328
"2018-07-18 14:55:06.271",1609.6293007,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.647,34.335
"2018-07-18 14:55:06.851",1610.2093001,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,32.648,34.375
"2018-07-18 14:55:07.471",1610.8294926,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.124,32.649,34.392
"2018-07-18 14:55:08.081",1611.4392987,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.65,34.404
"2018-07-18 14:55:08.751",1612.1094925,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.65,34.397
"2018-07-18 14:55:09.391",1612.7493971,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,32.65,34.385
"2018-07-18 14:55:09.871",1613.2292996,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.65,34.386
"2018-07-18 14:55:10.491",1613.8494873,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,32.651,34.401
"2018-07-18 14:55:11.101",1614.459327,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.652,34.416
"2018-07-18 14:55:11.771",1615.1294605,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.127,32.652,34.432
"2018-07-18 14:55:12.421",1615.779299,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.653,34.397
"2018-07-18 14:55:13.001",1616.3592984,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,32.653,34.372
"2018-07-18 14:55:13.571",1616.9292977,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.653,34.361
"2018-07-18 14:55:14.201",1617.5593828,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,32.654,34.347
"2018-07-18 14:55:14.871",1618.2294543,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.655,34.375
"2018-07-18 14:55:15.441",1618.7993425,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.656,34.397
"2018-07-18 14:55:16.021",1619.3792955,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.13,32.656,34.401
"2018-07-18 14:55:16.591",1619.9494893,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.657,34.391
"2018-07-18 14:55:17.231",1620.5893311,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.131,32.657,34.374
"2018-07-18 14:55:17.901",1621.2592963,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.657,34.33
"2018-07-18 14:55:18.481",1621.8392953,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,32.658,34.342
"2018-07-18 14:55:19.051",1622.4092942,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.658,34.365
"2018-07-18 14:55:19.631",1622.9892989,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,32.659,34.384
"2018-07-18 14:55:20.271",1623.6292937,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.66,34.388
"2018-07-18 14:55:20.941",1624.29933,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.661,34.366
"2018-07-18 14:55:21.501",1624.8594815,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.134,32.661,34.324
"2018-07-18 14:55:22.071",1625.4292926,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.661,34.308
"2018-07-18 14:55:22.651",1626.0092956,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,32.662,34.334
"2018-07-18 14:55:23.291",1626.6492986,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.662,34.357
"2018-07-18 14:55:23.961",1627.3192984,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,32.663,34.39
"2018-07-18 14:55:24.521",1627.8792928,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.664,34.378
"2018-07-18 14:55:25.101",1628.4594612,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,32.664,34.356
"2018-07-18 14:55:25.691",1629.0494737,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.138,32.664,34.331
"2018-07-18 14:55:26.341",1629.6992917,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.665,34.343
"2018-07-18 14:55:27.011",1630.3692926,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.138,32.665,34.365
"2018-07-18 14:55:27.541",1630.8994791,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.139,32.666,34.377
"2018-07-18 14:55:28.121",1631.4793332,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.667,34.388
"2018-07-18 14:55:28.691",1632.0492911,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.667,34.399
"2018-07-18 14:55:29.351",1632.7092912,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,32.668,34.374
"2018-07-18 14:55:30.021",1633.3792906,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.668,34.358
"2018-07-18 14:55:30.561",1633.9192936,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,32.668,34.357
"2018-07-18 14:55:31.141",1634.499293,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,32.669,34.378
"2018-07-18 14:55:31.711",1635.069294,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.67,34.397
"2018-07-18 14:55:32.431",1635.7892933,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.67,34.437
"2018-07-18 14:55:33.001",1636.3592885,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.143,32.671,34.443
"2018-07-18 14:55:33.581",1636.9392911,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.672,34.431
"2018-07-18 14:55:34.161",1637.5194386,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,32.672,34.412
"2018-07-18 14:55:34.751",1638.1092878,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.672,34.41
"2018-07-18 14:55:35.471",1638.8292908,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.673,34.443
"2018-07-18 14:55:36.041",1639.3993804,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,32.674,34.456
"2018-07-18 14:55:36.601",1639.9594675,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,32.674,34.464
"2018-07-18 14:55:37.301",1640.6592863,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.675,34.456
"2018-07-18 14:55:37.881",1641.2394736,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.675,34.382
"2018-07-18 14:55:38.501",1641.8592871,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,32.676,34.366
"2018-07-18 14:55:39.081",1642.4393672,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.148,32.676,34.367
"2018-07-18 14:55:39.641",1642.9993034,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.677,34.392
"2018-07-18 14:55:40.311",1643.6692958,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.677,34.415
"2018-07-18 14:55:40.881",1644.2392959,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,32.678,34.445
"2018-07-18 14:55:41.511",1644.869285,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,32.679,34.439
