Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 17:01:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 17:06:12.314",298.3804488,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.961,-2.688
"2018-10-31 17:06:12.954",299.0197366,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.489,-2.688
"2018-10-31 17:06:13.641",299.7069001,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.051,-2.688
"2018-10-31 17:06:14.408",300.47385,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.659,-2.688
"2018-10-31 17:06:15.095",301.1610155,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.073,-2.688
"2018-10-31 17:06:16.118",302.1842873,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.333,-2.688
"2018-10-31 17:06:16.837",302.9033576,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.011,-2.688
"2018-10-31 17:06:17.700",303.7660528,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.347,-2.688
"2018-10-31 17:06:18.371",304.4372888,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.012,-2.688
"2018-10-31 17:06:19.026",305.0925052,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.48,-2.688
"2018-10-31 17:06:19.778",305.8444976,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.123,-2.688
"2018-10-31 17:06:20.673",306.7391044,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.417,-2.688
"2018-10-31 17:06:21.344",307.4103321,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.357,-2.688
"2018-10-31 17:06:21.952",308.0177569,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.71,-2.688
"2018-10-31 17:06:22.607",308.6729366,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.536,-2.688
"2018-10-31 17:06:23.390",309.4558428,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.82,-2.688
"2018-10-31 17:06:24.125",310.1908776,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.889,-2.688
"2018-10-31 17:06:25.036",311.1024477,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.655,-2.688
"2018-10-31 17:06:25.787",311.8534342,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.256,-2.688
"2018-10-31 17:06:26.522",312.5884698,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.09,-2.688
