Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/24 10:40:58
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-24 10:45:57.310",298.5596396,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.696,-2.688
"2018-10-24 10:45:57.884",299.1341022,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.937,-2.688
"2018-10-24 10:45:58.923",300.1723607,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.79,-2.688
"2018-10-24 10:45:59.578",300.8275774,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.909,-2.688
"2018-10-24 10:46:00.393",301.6423982,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.936,-2.688
"2018-10-24 10:46:00.968",302.2178917,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.938,-2.688
"2018-10-24 10:46:01.783",303.0326823,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.931,-2.688
"2018-10-24 10:46:02.534",303.7836677,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.921,-2.688
"2018-10-24 10:46:03.301",304.550547,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.031,-2.688
"2018-10-24 10:46:03.972",305.2217445,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.915,-2.688
"2018-10-24 10:46:04.787",306.0365654,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.142,-2.688
"2018-10-24 10:46:05.538",306.7875406,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.94,-2.688
"2018-10-24 10:46:06.304",307.553522,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.201,-2.688
"2018-10-24 10:46:06.879",308.1289848,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.984,-2.688
"2018-10-24 10:46:07.726",308.9757185,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.241,-2.688
"2018-10-24 10:46:08.477",309.7267171,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.105,-2.688
"2018-10-24 10:46:09.244",310.4936629,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.27,-2.688
"2018-10-24 10:46:09.915",311.1649121,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.161,-2.688
"2018-10-24 10:46:10.953",312.2030648,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.115,-2.688
"2018-10-24 10:46:11.593",312.8423567,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.371,-2.688
"2018-10-24 10:46:12.391",313.6412217,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.158,-2.688
"2018-10-24 10:46:12.967",314.2166849,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.412,-2.688
"2018-10-24 10:46:13.798",315.0474624,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.19,-2.688
"2018-10-24 10:46:14.565",315.8144127,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.419,-2.688
"2018-10-24 10:46:15.331",316.5803665,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.253,-2.688
"2018-10-24 10:46:16.002",317.2515716,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.447,-2.688
"2018-10-24 10:46:16.785",318.0344785,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.342,-2.688
"2018-10-24 10:46:17.536",318.7854752,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.43,-2.688
"2018-10-24 10:46:18.303",319.5524493,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.44,-2.688
"2018-10-24 10:46:18.910",320.1598276,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.457,-2.688
"2018-10-24 10:46:19.757",321.0065348,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.567,-2.688
"2018-10-24 10:46:20.508",321.7575451,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.404,-2.688
"2018-10-24 10:46:21.275",322.5245048,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.661,-2.688
"2018-10-24 10:46:21.946",323.1956835,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.442,-2.688
"2018-10-24 10:46:22.793",324.0424568,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.682,-2.688
"2018-10-24 10:46:23.560",324.8093708,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.523,-2.688
"2018-10-24 10:46:24.327",325.5763207,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.71,-2.688
"2018-10-24 10:46:24.901",326.1508132,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.575,-2.688
"2018-10-24 10:46:25.748",326.9975416,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.738,-2.688
"2018-10-24 10:46:26.499",327.7485421,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.727,-2.688
"2018-10-24 10:46:27.361",328.6112085,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.666,-2.688
"2018-10-24 10:46:27.937",329.1866797,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.794,-2.688
"2018-10-24 10:46:28.800",330.0493929,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.656,-2.688
"2018-10-24 10:46:29.551",330.8003579,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.907,-2.688
"2018-10-24 10:46:30.318",331.56748,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.687,-2.688
"2018-10-24 10:46:30.893",332.1427696,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.942,-2.688
"2018-10-24 10:46:31.740",332.9895096,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.73,-2.688
"2018-10-24 10:46:32.475",333.7245415,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.977,-2.688
"2018-10-24 10:46:33.257",334.5064515,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.816,-2.688
"2018-10-24 10:46:33.928",335.1776925,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.952,-2.688
"2018-10-24 10:46:34.775",336.0243944,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.972,-2.688
"2018-10-24 10:46:35.510",336.7594296,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.873,-2.688
"2018-10-24 10:46:36.277",337.5263807,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.09,-2.688
"2018-10-24 10:46:36.948",338.1975857,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.902,-2.688
"2018-10-24 10:46:37.811",339.0602813,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.153,-2.688
"2018-10-24 10:46:38.562",339.8112844,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.951,-2.688
"2018-10-24 10:46:39.328",340.5782502,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.191,-2.688
"2018-10-24 10:46:39.904",341.1536851,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.005,-2.688
"2018-10-24 10:46:40.751",342.0004278,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.223,-2.688
"2018-10-24 10:46:41.470",342.7194996,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.093,-2.688
"2018-10-24 10:46:42.236",343.4854799,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.207,-2.688
"2018-10-24 10:46:42.907",344.1566944,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.207,-2.688
"2018-10-24 10:46:43.754",345.0035002,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.175,-2.688
"2018-10-24 10:46:44.473",345.7224735,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.334,-2.688
"2018-10-24 10:46:45.240",346.4894721,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.157,-2.688
"2018-10-24 10:46:45.911",347.1606292,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.404,-2.688
"2018-10-24 10:46:46.742",347.9914364,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.177,-2.688
"2018-10-24 10:46:47.477",348.7264494,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.436,-2.688
"2018-10-24 10:46:48.244",349.493405,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.242,-2.688
"2018-10-24 10:46:48.914",350.1636359,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.428,-2.688
"2018-10-24 10:46:49.761",351.0103714,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.329,-2.688
"2018-10-24 10:46:50.496",351.7454017,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.411,-2.688
"2018-10-24 10:46:51.263",352.5123248,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.433,-2.688
"2018-10-24 10:46:51.950",353.1994933,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.386,-2.688
"2018-10-24 10:46:52.796",354.0462296,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.597,-2.688
"2018-10-24 10:46:53.531",354.7812599,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.383,-2.688
"2018-10-24 10:46:54.298",355.5482426,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.634,-2.688
"2018-10-24 10:46:54.970",356.2194424,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.426,-2.688
"2018-10-24 10:46:55.816",357.0661538,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.669,-2.688
"2018-10-24 10:46:56.583",357.8331029,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.535,-2.688
"2018-10-24 10:46:57.350",358.6000831,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.656,-2.688
"2018-10-24 10:46:57.926",359.1755176,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.594,-2.688
"2018-10-24 10:46:58.772",360.0212877,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.683,-2.688
"2018-10-24 10:46:59.507",360.7562893,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.709,-2.688
"2018-10-24 10:47:00.274",361.5234042,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.657,-2.688
"2018-10-24 10:47:00.945",362.1944461,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.824,-2.688
"2018-10-24 10:47:01.791",363.0412153,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.64,-2.688
"2018-10-24 10:47:02.526",363.776246,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.885,-2.688
"2018-10-24 10:47:03.293",364.5431676,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.669,-2.688
"2018-10-24 10:47:03.965",365.2143741,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.925,-2.688
"2018-10-24 10:47:04.811",366.0611104,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.774,-2.688
"2018-10-24 10:47:05.562",366.8121034,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.869,-2.688
"2018-10-24 10:47:06.328",367.5780561,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.883,-2.688
"2018-10-24 10:47:07.000",368.2492619,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.895,-2.688
"2018-10-24 10:47:07.846",369.095999,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.023,-2.688
"2018-10-24 10:47:08.597",369.8469927,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.834,-2.688
"2018-10-24 10:47:09.364",370.6139796,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.117,-2.688
"2018-10-24 10:47:09.940",371.1895372,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.87,-2.688
"2018-10-24 10:47:10.802",372.0520979,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.162,-2.688
"2018-10-24 10:47:11.537",372.7871626,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.97,-2.688
"2018-10-24 10:47:12.400",373.6498362,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.151,-2.688
"2018-10-24 10:47:12.976",374.2252889,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.024,-2.688
"2018-10-24 10:47:13.822",375.0720482,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.125,-2.688
"2018-10-24 10:47:14.573",375.823117,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.199,-2.688
"2018-10-24 10:47:15.356",376.6059269,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.088,-2.688
"2018-10-24 10:47:15.931",377.1804239,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.271,-2.688
"2018-10-24 10:47:16.778",378.0272829,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.114,-2.688
"2018-10-24 10:47:17.560",378.8102313,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.346,-2.688
"2018-10-24 10:47:18.327",379.5769856,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.128,-2.688
"2018-10-24 10:47:18.998",380.2481907,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.377,-2.688
"2018-10-24 10:47:19.845",381.0949281,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.212,-2.688
"2018-10-24 10:47:20.596",381.8459679,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.35,-2.688
"2018-10-24 10:47:21.363",382.6128702,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.302,-2.688
"2018-10-24 10:47:22.034",383.2840764,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.32,-2.688
"2018-10-24 10:47:22.977",384.2267305,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.486,-2.688
"2018-10-24 10:47:23.728",384.9775501,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.289,-2.688
"2018-10-24 10:47:24.750",385.9998176,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.535,-2.688
"2018-10-24 10:47:25.230",386.4796417,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.372,-2.688
"2018-10-24 10:47:26.029",387.2784021,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.565,-2.688
"2018-10-24 10:47:26.683",387.9326821,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.426,-2.688
"2018-10-24 10:47:27.578",388.8282578,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.538,-2.688
"2018-10-24 10:47:28.153",389.4027967,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.529,-2.688
"2018-10-24 10:47:29.143",390.3931072,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.46,-2.688
"2018-10-24 10:47:29.751",391.0004516,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.718,-2.688
"2018-10-24 10:47:30.645",391.8950607,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.509,-2.688
"2018-10-24 10:47:31.125",392.3748078,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.73,-2.688
"2018-10-24 10:47:32.036",393.2853772,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.533,-2.688
"2018-10-24 10:47:32.691",393.940623,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.79,-2.688
"2018-10-24 10:47:33.458",394.7075428,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.577,-2.688
"2018-10-24 10:47:34.048",395.2979646,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.833,-2.688
"2018-10-24 10:47:34.896",396.145703,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.632,-2.688
"2018-10-24 10:47:35.647",396.8966929,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.842,-2.688
"2018-10-24 10:47:36.413",397.6626729,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.718,-2.688
"2018-10-24 10:47:36.988",398.238141,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.874,-2.688
"2018-10-24 10:47:37.835",399.084869,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.771,-2.688
"2018-10-24 10:47:38.506",399.7560491,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.841,-2.688
"2018-10-24 10:47:39.273",400.5230493,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.898,-2.688
"2018-10-24 10:47:39.880",401.1294066,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.861,-2.688
"2018-10-24 10:47:40.487",401.736783,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.898,-2.688
"2018-10-24 10:47:41.158",402.4079764,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.001,-2.688
"2018-10-24 10:47:41.783",403.0322926,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.905,-2.688
"2018-10-24 10:47:42.676",403.9259363,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.962,-2.688
"2018-10-24 10:47:43.155",404.4046246,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.962,-2.688
"2018-10-24 10:47:44.082",405.3321592,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.981,-2.688
"2018-10-24 10:47:44.737",405.9864244,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.086,-2.688
"2018-10-24 10:47:45.504",406.7533747,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.005,-2.688
"2018-10-24 10:47:46.079",407.3288455,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.157,-2.688
"2018-10-24 10:47:47.023",408.2722872,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.991,-2.688
"2018-10-24 10:47:47.677",408.9267231,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.262,-2.688
"2018-10-24 10:47:48.444",409.693488,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.018,-2.688
"2018-10-24 10:47:49.019",410.2689498,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.313,-2.688
"2018-10-24 10:47:49.866",411.1157253,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.065,-2.688
"2018-10-24 10:47:50.600",411.849752,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.326,-2.688
"2018-10-24 10:47:51.368",412.6176738,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.156,-2.688
"2018-10-24 10:47:51.942",413.1921648,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.375,-2.688
"2018-10-24 10:47:52.805",414.0548309,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.207,-2.688
"2018-10-24 10:47:53.508",414.7581341,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.319,-2.688
"2018-10-24 10:47:54.275",415.5249013,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.314,-2.688
"2018-10-24 10:47:54.899",416.1482679,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.339,-2.688
"2018-10-24 10:47:55.506",416.7556655,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.307,-2.688
"2018-10-24 10:47:56.177",417.4268347,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.473,-2.688
"2018-10-24 10:47:56.799",418.0491819,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.326,-2.688
"2018-10-24 10:47:57.822",419.0714226,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.336,-2.688
"2018-10-24 10:47:58.301",419.5511425,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.424,-2.688
"2018-10-24 10:47:59.100",420.3500327,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.472,-2.688
"2018-10-24 10:47:59.755",421.0052529,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.483,-2.688
"2018-10-24 10:48:00.666",421.9159983,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.386,-2.688
"2018-10-24 10:48:01.146",422.3955385,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.542,-2.688
"2018-10-24 10:48:02.104",423.3540083,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.431,-2.688
"2018-10-24 10:48:02.759",424.0092466,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.721,-2.688
"2018-10-24 10:48:03.526",424.7761746,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.467,-2.688
"2018-10-24 10:48:04.101",425.3506724,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.772,-2.688
"2018-10-24 10:48:05.044",426.2941197,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.524,-2.688
"2018-10-24 10:48:05.699",426.9485541,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.762,-2.688
"2018-10-24 10:48:06.466",427.71533,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.576,-2.688
"2018-10-24 10:48:07.041",428.2907981,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.834,-2.688
"2018-10-24 10:48:07.888",429.1375801,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.67,-2.688
"2018-10-24 10:48:08.658",429.9074593,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.748,-2.688
"2018-10-24 10:48:09.422",430.6714169,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.798,-2.688
"2018-10-24 10:48:09.997",431.2468828,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.766,-2.688
"2018-10-24 10:48:10.843",432.0926457,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.867,-2.688
"2018-10-24 10:48:11.562",432.8116967,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.736,-2.688
"2018-10-24 10:48:12.330",433.5796453,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.006,-2.688
"2018-10-24 10:48:12.920",434.1700653,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.769,-2.688
"2018-10-24 10:48:13.623",434.8731862,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.055,-2.688
"2018-10-24 10:48:14.390",435.6401392,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.797,-2.688
"2018-10-24 10:48:14.870",436.1198625,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.993,-2.688
"2018-10-24 10:48:15.923",437.1730411,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.879,-2.688
"2018-10-24 10:48:16.531",437.7804484,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.121,-2.688
"2018-10-24 10:48:17.202",438.4517079,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.878,-2.688
"2018-10-24 10:48:17.841",439.0910692,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.181,-2.688
"2018-10-24 10:48:18.736",439.9855216,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.99,-2.688
"2018-10-24 10:48:19.311",440.561006,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.209,-2.688
"2018-10-24 10:48:20.142",441.3919228,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.007,-2.688
"2018-10-24 10:48:20.861",442.1108417,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.175,-2.688
"2018-10-24 10:48:21.756",443.0054523,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.255,-2.688
"2018-10-24 10:48:22.234",443.4841742,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.196,-2.688
"2018-10-24 10:48:23.145",444.3947365,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.254,-2.688
"2018-10-24 10:48:23.800",445.0499854,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.106,-2.688
"2018-10-24 10:48:24.695",445.9445944,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.364,-2.688
