Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 1:50:18 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 13:54:37.142",258.3602837,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.758,28.413,-2.688
"2018-06-22 13:54:37.712",258.9302913,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,28.413,-2.688
"2018-06-22 13:54:38.382",259.6001057,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.759,28.414,-2.688
"2018-06-22 13:54:39.052",260.2701052,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,28.414,-2.688
"2018-06-22 13:54:39.722",260.94019,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.76,28.414,-2.688
"2018-06-22 13:54:40.402",261.6202403,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.761,28.415,-2.688
"2018-06-22 13:54:40.972",262.1901088,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.761,28.415,-2.688
"2018-06-22 13:54:41.642",262.8602904,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.761,28.415,-2.688
"2018-06-22 13:54:42.222",263.4402944,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,28.416,-2.688
"2018-06-22 13:54:42.892",264.1102905,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,28.416,-2.688
"2018-06-22 13:54:43.562",264.7802945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.762,28.416,-2.688
"2018-06-22 13:54:44.232",265.4501409,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.763,28.417,-2.688
"2018-06-22 13:54:44.902",266.1201937,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,28.417,-2.688
"2018-06-22 13:54:45.482",266.7001497,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.764,28.417,-2.688
"2018-06-22 13:54:46.152",267.3701085,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.765,28.418,-2.688
"2018-06-22 13:54:46.732",267.9501124,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.765,28.418,-2.688
"2018-06-22 13:54:47.402",268.6201931,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.765,28.418,-2.688
"2018-06-22 13:54:48.072",269.2901692,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,28.418,-2.688
"2018-06-22 13:54:48.742",269.9601912,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.766,28.419,-2.688
"2018-06-22 13:54:49.412",270.6301882,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,28.419,-2.688
"2018-06-22 13:54:49.982",271.2001088,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.767,28.42,-2.688
"2018-06-22 13:54:50.662",271.8803024,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.768,28.42,-2.688
"2018-06-22 13:54:51.232",272.450145,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.768,28.42,-2.688
"2018-06-22 13:54:51.902",273.1202893,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.769,28.421,-2.688
"2018-06-22 13:54:52.572",273.7902937,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.769,28.421,-2.688
"2018-06-22 13:54:53.252",274.4701139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.77,28.421,-2.688
"2018-06-22 13:54:53.922",275.140293,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,28.422,-2.688
"2018-06-22 13:54:54.492",275.7103006,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,28.422,-2.688
"2018-06-22 13:54:55.162",276.3801651,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.771,28.423,-2.688
"2018-06-22 13:54:55.742",276.9602724,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.772,28.423,-2.688
"2018-06-22 13:54:56.412",277.6301779,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.773,28.423,-2.688
"2018-06-22 13:54:57.082",278.3001159,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,28.424,-2.688
"2018-06-22 13:54:57.752",278.9701161,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.774,28.424,-2.688
"2018-06-22 13:54:58.422",279.6403018,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.775,28.425,-2.688
"2018-06-22 13:54:59.002",280.2201162,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.776,28.425,-2.688
"2018-06-22 13:54:59.672",280.8901124,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.776,28.425,-2.688
"2018-06-22 13:55:00.242",281.4603009,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.777,28.425,-2.688
"2018-06-22 13:55:00.922",282.1401338,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,28.426,-2.688
"2018-06-22 13:55:01.592",282.8102765,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.778,28.426,-2.688
"2018-06-22 13:55:02.262",283.48012,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.779,28.426,-2.688
"2018-06-22 13:55:02.932",284.1501605,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,28.427,-2.688
"2018-06-22 13:55:03.502",284.7201144,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,28.427,-2.688
"2018-06-22 13:55:04.182",285.4001188,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.78,28.427,-2.688
"2018-06-22 13:55:04.752",285.9702925,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.781,28.427,-2.688
"2018-06-22 13:55:05.422",286.6402616,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,28.427,-2.688
"2018-06-22 13:55:06.092",287.3102943,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,28.427,-2.688
"2018-06-22 13:55:06.762",287.9801584,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.782,28.428,-2.688
"2018-06-22 13:55:07.442",288.6601185,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.783,28.428,-2.688
"2018-06-22 13:55:08.012",289.2303066,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.784,28.428,-2.688
"2018-06-22 13:55:08.682",289.9002978,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.784,28.428,-2.688
"2018-06-22 13:55:09.262",290.4802944,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.785,28.429,-2.688
"2018-06-22 13:55:09.932",291.1501966,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.785,28.429,-2.688
"2018-06-22 13:55:10.602",291.8203052,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.786,28.429,-2.688
"2018-06-22 13:55:11.272",292.4901922,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.786,28.429,-2.688
"2018-06-22 13:55:11.942",293.1601983,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,28.43,-2.688
"2018-06-22 13:55:12.522",293.7401509,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,28.43,-2.688
"2018-06-22 13:55:13.192",294.4102952,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,28.43,-2.688
"2018-06-22 13:55:13.762",294.9801182,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,28.43,-2.688
"2018-06-22 13:55:14.442",295.660123,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.787,28.43,-2.688
"2018-06-22 13:55:15.112",296.3301228,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,28.43,-2.688
"2018-06-22 13:55:15.782",297.0003069,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.788,28.431,-2.688
"2018-06-22 13:55:16.452",297.6701238,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,28.431,-2.688
"2018-06-22 13:55:17.022",298.2401601,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.789,28.431,-2.688
"2018-06-22 13:55:17.702",298.9201202,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.79,28.431,-2.688
"2018-06-22 13:55:18.272",299.4903067,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,28.432,-2.688
"2018-06-22 13:55:18.942",300.1603123,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,28.432,-2.688
"2018-06-22 13:55:19.612",300.8303068,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.791,28.432,-2.688
"2018-06-22 13:55:20.282",301.5001586,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.792,28.433,-2.688
"2018-06-22 13:55:20.962",302.1801236,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.793,28.433,-2.688
"2018-06-22 13:55:21.532",302.7503121,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,28.433,-2.688
"2018-06-22 13:55:22.202",303.4203124,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.794,28.434,-2.688
"2018-06-22 13:55:22.782",304.0002027,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,28.434,-2.688
"2018-06-22 13:55:23.452",304.6701624,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.796,28.435,-2.688
"2018-06-22 13:55:24.122",305.3401696,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,28.435,-2.688
"2018-06-22 13:55:24.792",306.0103213,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.797,28.435,-2.688
"2018-06-22 13:55:25.462",306.680315,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.798,28.436,-2.688
"2018-06-22 13:55:26.042",307.2602886,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.799,28.436,-2.688
"2018-06-22 13:55:26.712",307.9301576,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.8,28.436,-2.688
"2018-06-22 13:55:27.282",308.5003219,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.801,28.437,-2.688
"2018-06-22 13:55:27.952",309.1703185,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,28.438,-2.688
"2018-06-22 13:55:28.632",309.8501276,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.802,28.438,-2.688
"2018-06-22 13:55:29.302",310.5201242,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.803,28.439,-2.688
"2018-06-22 13:55:29.972",311.1902016,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.805,28.439,-2.688
"2018-06-22 13:55:30.542",311.7601292,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.805,28.439,-2.688
"2018-06-22 13:55:31.212",312.4301311,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.806,28.44,-2.688
"2018-06-22 13:55:31.792",313.0103114,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.808,28.441,-2.688
"2018-06-22 13:55:32.462",313.6803109,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.808,28.441,-2.688
"2018-06-22 13:55:33.132",314.3503239,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.809,28.442,-2.688
"2018-06-22 13:55:33.802",315.0203184,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.81,28.443,-2.688
"2018-06-22 13:55:34.482",315.7001312,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.812,28.443,-2.688
"2018-06-22 13:55:35.052",316.2703263,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.812,28.444,-2.688
"2018-06-22 13:55:35.722",316.9401309,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.813,28.444,-2.688
"2018-06-22 13:55:36.302",317.5203239,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,28.445,-2.688
"2018-06-22 13:55:36.972",318.1903062,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.815,28.446,-2.688
"2018-06-22 13:55:37.642",318.8601719,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.816,28.446,-2.688
"2018-06-22 13:55:38.312",319.5301369,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.817,28.446,-2.688
"2018-06-22 13:55:38.982",320.2003234,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.818,28.447,-2.688
"2018-06-22 13:55:39.562",320.7802736,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.819,28.447,-2.688
"2018-06-22 13:55:40.232",321.4503198,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.82,28.447,-2.688
"2018-06-22 13:55:40.802",322.020133,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.821,28.448,-2.688
"2018-06-22 13:55:41.472",322.6901632,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.822,28.448,-2.688
"2018-06-22 13:55:42.152",323.3701737,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.823,28.449,-2.688
"2018-06-22 13:55:42.822",324.0402844,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.824,28.449,-2.688
"2018-06-22 13:55:43.492",324.7103372,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.825,28.449,-2.688
"2018-06-22 13:55:44.062",325.2801659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,28.45,-2.688
"2018-06-22 13:55:44.732",325.9503176,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.826,28.45,-2.688
"2018-06-22 13:55:45.312",326.5303055,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.828,28.451,-2.688
"2018-06-22 13:55:45.982",327.200284,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.828,28.451,-2.688
"2018-06-22 13:55:46.652",327.8701317,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.829,28.452,-2.688
"2018-06-22 13:55:47.322",328.5403194,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.83,28.452,-2.688
"2018-06-22 13:55:47.992",329.210323,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,28.452,-2.688
"2018-06-22 13:55:48.592",329.8101341,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.831,28.453,-2.688
"2018-06-22 13:55:49.262",330.4802123,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.832,28.453,-2.688
"2018-06-22 13:55:49.832",331.0501711,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.833,28.454,-2.688
"2018-06-22 13:55:50.502",331.7201378,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.834,28.454,-2.688
"2018-06-22 13:55:51.172",332.3903259,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.835,28.454,-2.688
"2018-06-22 13:55:51.852",333.0701383,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.835,28.455,-2.688
"2018-06-22 13:55:52.532",333.7501546,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,28.455,-2.688
"2018-06-22 13:55:53.112",334.3303296,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.837,28.456,-2.688
"2018-06-22 13:55:53.782",335.0003032,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.838,28.456,-2.688
"2018-06-22 13:55:54.352",335.5703305,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.839,28.456,-2.688
"2018-06-22 13:55:55.032",336.250339,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.84,28.457,-2.688
"2018-06-22 13:55:55.702",336.9203245,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.841,28.458,-2.688
"2018-06-22 13:55:56.372",337.5903314,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.842,28.458,-2.688
"2018-06-22 13:55:57.042",338.2601405,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.843,28.458,-2.688
"2018-06-22 13:55:57.612",338.8303306,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.844,28.459,-2.688
"2018-06-22 13:55:58.292",339.5103412,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.844,28.459,-2.688
"2018-06-22 13:55:58.862",340.080213,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.845,28.46,-2.688
"2018-06-22 13:55:59.532",340.7503253,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.846,28.46,-2.688
"2018-06-22 13:56:00.202",341.42031,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.847,28.461,-2.688
"2018-06-22 13:56:00.872",342.0902093,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,28.461,-2.688
"2018-06-22 13:56:01.552",342.770329,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.848,28.462,-2.688
"2018-06-22 13:56:02.122",343.340138,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,28.462,-2.688
"2018-06-22 13:56:02.792",344.0101855,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.849,28.463,-2.688
"2018-06-22 13:56:03.372",344.5901537,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.85,28.463,-2.688
"2018-06-22 13:56:04.042",345.2603206,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,28.464,-2.688
"2018-06-22 13:56:04.712",345.9303249,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.851,28.464,-2.688
"2018-06-22 13:56:05.382",346.6002066,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.852,28.465,-2.688
"2018-06-22 13:56:06.052",347.2703009,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,28.465,-2.688
"2018-06-22 13:56:06.632",347.8501448,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.853,28.466,-2.688
"2018-06-22 13:56:07.302",348.5203182,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,28.467,-2.688
"2018-06-22 13:56:07.872",349.0903324,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.854,28.467,-2.688
"2018-06-22 13:56:08.552",349.7703458,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,28.468,-2.688
"2018-06-22 13:56:09.222",350.440337,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,28.469,-2.688
"2018-06-22 13:56:09.892",351.1101449,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.855,28.469,-2.688
"2018-06-22 13:56:10.562",351.7801538,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,28.47,-2.688
"2018-06-22 13:56:11.132",352.3501934,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,28.47,-2.688
"2018-06-22 13:56:11.812",353.0303168,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.856,28.471,-2.688
"2018-06-22 13:56:12.382",353.600326,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,28.471,-2.688
"2018-06-22 13:56:13.052",354.2703132,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,28.472,-2.688
"2018-06-22 13:56:13.722",354.940144,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,28.473,-2.688
"2018-06-22 13:56:14.392",355.6102202,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,28.473,-2.688
"2018-06-22 13:56:15.072",356.2903386,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,28.473,-2.688
"2018-06-22 13:56:15.642",356.8602187,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,28.474,-2.688
"2018-06-22 13:56:16.312",357.530182,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,28.475,-2.688
"2018-06-22 13:56:16.892",358.1101482,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.857,28.475,-2.688
"2018-06-22 13:56:17.562",358.7801448,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,28.475,-2.688
"2018-06-22 13:56:18.232",359.4501479,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,28.476,-2.688
"2018-06-22 13:56:18.902",360.1202224,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,28.477,-2.688
"2018-06-22 13:56:19.572",360.7902129,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,28.477,-2.688
"2018-06-22 13:56:20.152",361.370186,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,28.477,-2.688
"2018-06-22 13:56:20.822",362.040149,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.858,28.478,-2.688
"2018-06-22 13:56:21.392",362.6101463,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,28.478,-2.688
"2018-06-22 13:56:22.072",363.2903374,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,28.479,-2.688
"2018-06-22 13:56:22.742",363.9601506,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,28.48,-2.688
"2018-06-22 13:56:23.412",364.6301476,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,28.48,-2.688
"2018-06-22 13:56:24.082",365.3001913,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.481,-2.688
"2018-06-22 13:56:24.652",365.8703179,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.481,-2.688
"2018-06-22 13:56:25.332",366.5501504,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.481,-2.688
"2018-06-22 13:56:25.902",367.1203398,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.482,-2.688
"2018-06-22 13:56:26.572",367.7903438,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.482,-2.688
"2018-06-22 13:56:27.242",368.4603432,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.483,-2.688
"2018-06-22 13:56:27.912",369.1303439,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.483,-2.688
"2018-06-22 13:56:28.592",369.8103232,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.483,-2.688
"2018-06-22 13:56:29.162",370.3803214,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.484,-2.688
"2018-06-22 13:56:29.832",371.0503398,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.86,28.485,-2.688
"2018-06-22 13:56:30.412",371.6301546,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,28.485,-2.688
"2018-06-22 13:56:31.082",372.3001905,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,28.485,-2.688
"2018-06-22 13:56:31.752",372.9701535,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,28.486,-2.688
"2018-06-22 13:56:32.422",373.6401537,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,28.486,-2.688
"2018-06-22 13:56:33.092",374.3101552,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.861,28.487,-2.688
"2018-06-22 13:56:33.672",374.8903315,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,28.487,-2.688
"2018-06-22 13:56:34.342",375.5601529,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,28.488,-2.688
"2018-06-22 13:56:34.912",376.1301544,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,28.488,-2.688
"2018-06-22 13:56:35.592",376.8101538,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,28.488,-2.688
"2018-06-22 13:56:36.262",377.4801898,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,28.489,-2.688
"2018-06-22 13:56:36.932",378.1502319,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,28.489,-2.688
"2018-06-22 13:56:37.602",378.8203282,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,28.49,-2.688
"2018-06-22 13:56:38.172",379.3903407,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,28.49,-2.688
"2018-06-22 13:56:38.852",380.0701564,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,28.49,-2.688
"2018-06-22 13:56:39.422",380.6403445,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.863,28.491,-2.688
"2018-06-22 13:56:40.092",381.3103399,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,28.491,-2.688
"2018-06-22 13:56:40.762",381.9803401,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,28.492,-2.688
"2018-06-22 13:56:41.432",382.650349,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,28.492,-2.688
"2018-06-22 13:56:42.112",383.3301643,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.864,28.492,-2.688
"2018-06-22 13:56:42.682",383.9001579,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.493,-2.688
"2018-06-22 13:56:43.352",384.5703502,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.493,-2.688
"2018-06-22 13:56:43.932",385.1501654,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.494,-2.688
"2018-06-22 13:56:44.602",385.8201764,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.494,-2.688
"2018-06-22 13:56:45.272",386.4903506,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.494,-2.688
"2018-06-22 13:56:45.942",387.1603419,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.866,28.495,-2.688
"2018-06-22 13:56:46.612",387.8301657,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,28.495,-2.688
