Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:23:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:30:07.306",377.2986642,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.47,83.723,33.404
"2018-07-25 16:30:07.976",377.9683335,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.695,83.461,33.391
"2018-07-25 16:30:08.615",378.6079667,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.116,83.919,33.389
"2018-07-25 16:30:09.095",379.0877099,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.976,84.175,33.371
"2018-07-25 16:30:09.845",379.8374588,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,83.558,33.377
"2018-07-25 16:30:10.424",380.4170318,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.935,84.106,33.387
"2018-07-25 16:30:11.094",381.0868332,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,83.52,33.4
"2018-07-25 16:30:11.834",381.8262478,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.297,84.103,33.384
"2018-07-25 16:30:12.773",382.7657493,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,81.769,33.411
"2018-07-25 16:30:13.353",383.3454387,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.647,78.88,33.394
"2018-07-25 16:30:14.022",384.0150904,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,75.458,33.386
"2018-07-25 16:30:14.532",384.5248073,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.075,73.702,33.367
"2018-07-25 16:30:15.012",385.0045538,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.997,73.201,33.345
"2018-07-25 16:30:15.762",385.7543577,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.141,73.49,33.339
"2018-07-25 16:30:16.341",386.3338441,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.402,72.604,33.309
"2018-07-25 16:30:17.011",387.0036672,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.912,73.289,33.359
"2018-07-25 16:30:17.491",387.4832734,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.349,72.878,33.388
"2018-07-25 16:30:17.971",387.9631511,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.116,72.78,33.388
"2018-07-25 16:30:18.700",388.6925838,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,72.867,33.465
"2018-07-25 16:30:19.280",389.2723556,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,72.633,33.478
"2018-07-25 16:30:19.869",389.8619622,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.509,72.637,33.427
"2018-07-25 16:30:20.439",390.431842,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.042,72.457,33.422
"2018-07-25 16:30:20.919",390.9115844,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.704,72.39,33.415
"2018-07-25 16:30:21.658",391.6510051,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.245,72.287,33.451
"2018-07-25 16:30:22.228",392.2208984,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.575,72.195,33.444
"2018-07-25 16:30:22.888",392.8805128,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,72.131,33.445
"2018-07-25 16:30:23.468",393.4602375,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.525,72.035,33.449
"2018-07-25 16:30:23.947",393.9399684,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.459,71.984,33.439
"2018-07-25 16:30:24.657",394.6494051,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.578,71.923,33.44
"2018-07-25 16:30:25.237",395.2292718,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.078,71.866,33.423
"2018-07-25 16:30:25.896",395.8889202,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.415,71.811,33.443
"2018-07-25 16:30:26.466",396.4585251,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.741,71.785,33.456
"2018-07-25 16:30:26.946",396.9383286,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.368,71.743,33.473
"2018-07-25 16:30:27.615",397.6078535,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,71.723,33.447
"2018-07-25 16:30:28.195",398.187707,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.834,71.684,33.451
"2018-07-25 16:30:28.815",398.8071868,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.82,71.672,33.486
"2018-07-25 16:30:29.394",399.3870502,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,71.658,33.501
"2018-07-25 16:30:30.064",400.056521,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,71.633,33.432
"2018-07-25 16:30:30.993",400.9861025,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.966,73.808,33.444
"2018-07-25 16:30:31.563",401.5557222,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.541,77.197,33.428
"2018-07-25 16:30:32.143",402.1356,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.034,80.955,33.407
"2018-07-25 16:30:32.783",402.7752303,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.113,84.567,33.407
"2018-07-25 16:30:33.352",403.344971,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.887,88.038,33.378
"2018-07-25 16:30:34.012",404.0046026,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,91.346,33.342
"2018-07-25 16:30:34.582",404.574146,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,94.413,33.352
"2018-07-25 16:30:35.171",405.1637965,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.54,97.269,33.368
"2018-07-25 16:30:35.831",405.8234436,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.757,100.441,33.386
"2018-07-25 16:30:36.521",406.5132603,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.86,103.027,33.409
"2018-07-25 16:30:37.000",406.9930088,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.755,104.939,33.373
"2018-07-25 16:30:37.590",407.582587,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.721,105.905,33.351
"2018-07-25 16:30:38.160",408.1523901,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.839,106.725,33.369
"2018-07-25 16:30:38.769",408.76189,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,107.399,33.356
"2018-07-25 16:30:39.349",409.3417567,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.367,107.15,33.35
"2018-07-25 16:30:39.999",409.9912213,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.594,108.042,33.371
"2018-07-25 16:30:40.578",410.5711003,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.291,107.5,33.371
"2018-07-25 16:30:41.168",411.1605961,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.801,108.018,33.377
"2018-07-25 16:30:41.778",411.7703589,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,108.025,33.397
"2018-07-25 16:30:42.347",412.3400008,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.402,107.755,33.428
"2018-07-25 16:30:43.007",412.99981,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,108.458,33.389
"2018-07-25 16:30:43.627",413.6192828,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.655,107.622,33.407
"2018-07-25 16:30:44.207",414.1991585,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,108.27,33.457
"2018-07-25 16:30:44.776",414.7687536,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.158,106.23,33.501
"2018-07-25 16:30:45.356",415.3483618,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.397,102.396,33.487
"2018-07-25 16:30:46.005",415.9980172,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,98.56,33.424
"2018-07-25 16:30:46.585",416.57789,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.166,96.532,33.381
"2018-07-25 16:30:47.225",417.2175565,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.047,95.351,33.395
"2018-07-25 16:30:47.834",417.8270752,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.553,94.434,33.412
"2018-07-25 16:30:48.404",418.3967351,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.202,94.985,33.434
"2018-07-25 16:30:49.064",419.056434,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.274,94.326,33.399
"2018-07-25 16:30:49.633",419.6260779,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.791,94.755,33.396
"2018-07-25 16:30:50.243",420.2359171,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.498,94.534,33.365
"2018-07-25 16:30:50.823",420.8155298,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,94.462,33.376
"2018-07-25 16:30:51.392",421.3851413,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,95,33.42
"2018-07-25 16:30:52.052",422.0447942,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.554,94.36,33.414
"2018-07-25 16:30:52.622",422.6146646,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.93,95.127,33.4
"2018-07-25 16:30:53.282",423.2743249,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.466,94.33,33.427
"2018-07-25 16:30:53.891",423.8838354,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.715,95.082,33.425
"2018-07-25 16:30:54.561",424.5536135,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.512,94.196,33.397
"2018-07-25 16:30:55.201",425.1932836,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.411,95.108,33.414
"2018-07-25 16:30:55.680",425.6730436,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,94.664,33.42
"2018-07-25 16:30:56.300",426.2927019,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,94.623,33.414
"2018-07-25 16:30:56.880",426.8722125,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.407,94.847,33.413
"2018-07-25 16:30:57.549",427.5420348,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,94.478,33.413
"2018-07-25 16:30:58.219",428.2115827,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.234,94.984,33.415
"2018-07-25 16:30:58.699",428.6914063,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.753,94.26,33.45
"2018-07-25 16:30:59.338",429.3309415,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.852,95.13,33.435
"2018-07-25 16:30:59.948",429.9405723,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.777,94.39,33.418
"2018-07-25 16:31:00.618",430.6104057,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,95.112,33.419
"2018-07-25 16:31:01.257",431.2500697,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,94.392,33.397
"2018-07-25 16:31:01.827",431.8197714,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.878,94.818,33.386
"2018-07-25 16:31:02.407",432.3993337,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,94.701,33.402
"2018-07-25 16:31:03.166",433.1588562,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,94.601,33.451
"2018-07-25 16:31:03.926",433.9185394,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.95,92.475,33.442
"2018-07-25 16:31:04.496",434.4881485,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.496,89.435,33.48
"2018-07-25 16:31:05.245",435.2377493,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.969,85.672,33.452
"2018-07-25 16:31:05.845",435.8374301,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.025,82.667,33.456
"2018-07-25 16:31:06.414",436.4071253,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,79.879,33.474
"2018-07-25 16:31:07.164",437.1567536,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,77.291,33.414
"2018-07-25 16:31:07.644",437.6364689,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.017,74.907,33.414
"2018-07-25 16:31:08.413",438.4061362,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.994,71.941,33.396
"2018-07-25 16:31:08.983",438.9757554,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.479,69.862,33.411
"2018-07-25 16:31:09.663",439.6553936,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.014,67.615,33.444
"2018-07-25 16:31:10.333",440.325218,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.453,65.814,33.485
"2018-07-25 16:31:10.902",440.8948779,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.848,64.087,33.51
"2018-07-25 16:31:11.492",441.4844262,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.215,62.464,33.478
"2018-07-25 16:31:12.121",442.1141079,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.926,60.933,33.467
"2018-07-25 16:31:12.791",442.7837616,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.698,59.256,33.455
"2018-07-25 16:31:13.361",443.3534219,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,57.883,33.446
"2018-07-25 16:31:13.941",443.9332906,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,56.806,33.426
"2018-07-25 16:31:14.530",444.5227983,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.608,55.581,33.422
"2018-07-25 16:31:15.250",445.2424512,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.605,54.396,33.433
"2018-07-25 16:31:15.830",445.8221747,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.025,53.098,33.451
"2018-07-25 16:31:16.399",446.3918318,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.507,52.06,33.431
"2018-07-25 16:31:17.069",447.0614367,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.549,50.887,33.44
"2018-07-25 16:31:17.549",447.5411872,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.975,50.248,33.396
"2018-07-25 16:31:18.268",448.2607979,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,49.047,33.369
"2018-07-25 16:31:18.858",448.8504951,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.468,48.319,33.388
"2018-07-25 16:31:19.418",449.41037,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.875,47.484,33.381
"2018-07-25 16:31:20.137",450.1298018,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,46.573,33.325
"2018-07-25 16:31:20.717",450.7094941,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.374,45.822,33.368
"2018-07-25 16:31:21.337",451.3291634,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.379,45.089,33.388
"2018-07-25 16:31:21.916",451.9088508,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,44.402,33.377
"2018-07-25 16:31:22.456",452.4486162,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.303,43.861,33.394
"2018-07-25 16:31:23.126",453.118283,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.392,43.108,33.445
"2018-07-25 16:31:23.705",453.6979023,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.842,42.497,33.445
"2018-07-25 16:31:24.355",454.3475528,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,42.212,33.481
"2018-07-25 16:31:24.935",454.927426,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.846,45.817,33.511
"2018-07-25 16:31:25.474",455.4669518,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.47,51.529,33.496
"2018-07-25 16:31:26.144",456.1367708,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.84,57.21,33.437
"2018-07-25 16:31:26.724",456.7164635,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.644,60.461,33.393
"2018-07-25 16:31:27.233",457.2260127,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.476,60.043,33.369
"2018-07-25 16:31:27.813",457.8057156,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.527,60.616,33.373
"2018-07-25 16:31:28.463",458.4553928,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.674,60.828,33.414
"2018-07-25 16:31:29.132",459.12501,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.457,61.017,33.393
"2018-07-25 16:31:29.712",459.7046953,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,61.189,33.377
"2018-07-25 16:31:30.222",460.2144184,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,61.264,33.366
"2018-07-25 16:31:30.801",460.7941144,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.769,61.401,33.35
"2018-07-25 16:31:31.451",461.443849,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.631,61.491,33.34
"2018-07-25 16:31:32.121",462.1134498,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.452,61.601,33.323
"2018-07-25 16:31:32.601",462.593234,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,61.673,33.367
"2018-07-25 16:31:33.180",463.1728697,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,61.685,33.367
"2018-07-25 16:31:33.760",463.7525333,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.392,61.672,33.392
"2018-07-25 16:31:34.410",464.4022092,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,61.69,33.376
"2018-07-25 16:31:35.079",465.0718305,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.612,61.674,33.381
"2018-07-25 16:31:35.559",465.5516045,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.127,61.674,33.359
"2018-07-25 16:31:36.139",466.1314498,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.366,61.682,33.379
"2018-07-25 16:31:36.708",466.7010342,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,61.67,33.385
"2018-07-25 16:31:37.338",467.3306551,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.517,61.675,33.399
"2018-07-25 16:31:37.908",467.9003298,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.372,61.667,33.405
"2018-07-25 16:31:38.567",468.5600078,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.51,61.668,33.393
"2018-07-25 16:31:39.137",469.129851,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.063,61.665,33.392
"2018-07-25 16:31:39.717",469.7095339,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.706,61.66,33.401
"2018-07-25 16:31:40.286",470.2790502,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.019,61.657,33.417
"2018-07-25 16:31:40.866",470.8588332,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,61.659,33.421
"2018-07-25 16:31:41.506",471.4983971,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.464,61.655,33.445
"2018-07-25 16:31:42.076",472.0681747,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,61.648,33.427
"2018-07-25 16:31:42.735",472.7279319,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,61.65,33.389
"2018-07-25 16:31:43.315",473.3074322,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.224,61.649,33.349
"2018-07-25 16:31:43.885",473.8773042,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.469,61.644,33.376
"2018-07-25 16:31:44.524",474.5167885,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.798,61.64,33.396
"2018-07-25 16:31:45.104",475.0964804,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.044,61.639,33.41
"2018-07-25 16:31:45.774",475.7662785,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,61.636,33.399
"2018-07-25 16:31:46.343",476.3358178,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,61.637,33.41
"2018-07-25 16:31:46.923",476.9156947,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.914,61.627,33.43
"2018-07-25 16:31:47.573",477.5652155,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.997,61.632,33.39
"2018-07-25 16:31:48.152",478.144882,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,61.63,33.394
"2018-07-25 16:31:48.792",478.784699,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.292,61.621,33.364
"2018-07-25 16:31:49.402",479.3942137,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,61.621,33.387
"2018-07-25 16:31:49.971",479.9638847,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.528,61.623,33.422
"2018-07-25 16:31:50.631",480.6236385,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,61.622,33.381
"2018-07-25 16:31:51.201",481.1934141,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,61.612,33.348
"2018-07-25 16:31:51.840",481.8328853,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.83,61.62,33.315
"2018-07-25 16:31:52.800",482.7923716,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,63.323,33.316
"2018-07-25 16:31:53.539",483.531977,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.379,68.436,33.369
"2018-07-25 16:31:54.129",484.1218416,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,72.625,33.354
"2018-07-25 16:31:54.849",484.8414642,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.748,77.429,33.383
"2018-07-25 16:31:55.458",485.4509895,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.071,81.075,33.394
"2018-07-25 16:31:56.138",486.1307819,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.596,81.264,33.411
"2018-07-25 16:31:56.778",486.7704406,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.783,82.855,33.351
"2018-07-25 16:31:57.257",487.2500266,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.47,83.061,33.342
"2018-07-25 16:31:57.887",487.8796578,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.089,82.993,33.364
"2018-07-25 16:31:58.487",488.4793374,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.66,83.952,33.37
"2018-07-25 16:31:59.166",489.1589751,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,83.272,33.336
"2018-07-25 16:31:59.796",489.7886391,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,84.333,33.295
"2018-07-25 16:32:00.276",490.268384,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,83.645,33.313
"2018-07-25 16:32:00.906",490.8982367,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,83.834,33.334
"2018-07-25 16:32:01.475",491.4677452,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.247,84.012,33.359
"2018-07-25 16:32:02.145",492.1373846,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.968,83.612,33.372
"2018-07-25 16:32:03.074",493.0669181,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,83.139,33.382
"2018-07-25 16:32:03.824",493.816496,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,79.302,33.374
"2018-07-25 16:32:04.404",494.3961899,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.621,76.849,33.357
"2018-07-25 16:32:04.973",494.9660594,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.341,74.072,33.366
"2018-07-25 16:32:05.583",495.5755511,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.509,73.041,33.396
"2018-07-25 16:32:06.063",496.0552939,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.135,73.836,33.37
"2018-07-25 16:32:06.812",496.804971,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.822,72.673,33.344
"2018-07-25 16:32:07.392",497.3847733,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.273,73.143,33.348
"2018-07-25 16:32:07.962",497.954281,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.588,73.007,33.373
"2018-07-25 16:32:08.541",498.5339749,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.107,72.796,33.366
"2018-07-25 16:32:09.021",499.0139015,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.916,72.933,33.335
"2018-07-25 16:32:09.771",499.7633952,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.915,72.672,33.334
"2018-07-25 16:32:10.351",500.3431897,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.061,72.657,33.325
"2018-07-25 16:32:10.920",500.9128935,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.293,72.5,33.312
"2018-07-25 16:32:11.500",501.4923975,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,72.42,33.316
"2018-07-25 16:32:12.070",502.0622781,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.159,72.353,33.325
"2018-07-25 16:32:12.819",502.8116882,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,72.231,33.382
