Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:47:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 14:55:49.843",512.4119976,25,11.505,40,42.794,0,0,40,42.829,0,0,-2.688,-2.688,-2.688,30.596
"2017-05-24 14:55:50.652",513.2211717,25,11.504,40,42.779,0,0,40,42.817,0,0,-2.688,-2.688,-2.688,30.628
"2017-05-24 14:55:51.435",514.0045403,25,11.505,40,42.761,0,0,40,42.797,0,0,-2.688,-2.688,-2.688,30.597
"2017-05-24 14:55:52.335",514.9040462,25,11.51,40,42.744,0,0,40,42.781,0,0,-2.688,-2.688,-2.688,30.569
"2017-05-24 14:55:53.011",515.5799956,25,11.512,40,42.726,0,0,40,42.762,0,0,-2.688,-2.688,-2.688,30.611
"2017-05-24 14:55:53.832",516.4011159,25,11.495,40,42.712,0,0,40,42.748,0,0,-2.688,-2.688,-2.688,30.584
"2017-05-24 14:55:54.523",517.0927666,25,11.502,40,42.694,0,0,40,42.731,0,0,-2.688,-2.688,-2.688,30.577
"2017-05-24 14:55:55.444",518.0139873,25,11.5,40,42.679,0,0,40,42.717,0,0,-2.688,-2.688,-2.688,30.558
"2017-05-24 14:55:56.361",518.9302525,25,11.503,40,42.66,0,0,40,42.698,0,0,-2.688,-2.688,-2.688,30.519
"2017-05-24 14:55:57.085",519.6544077,25,11.503,40,42.641,0,0,40,42.679,0,0,-2.688,-2.688,-2.688,30.529
"2017-05-24 14:55:58.022",520.5915988,25,11.507,40,42.627,0,0,40,42.663,0,0,-2.688,-2.688,-2.688,30.534
"2017-05-24 14:55:58.576",521.1454656,25,11.504,40,42.608,0,0,40,42.644,0,0,-2.688,-2.688,-2.688,30.481
"2017-05-24 14:55:59.616",522.1853991,25,11.505,40,42.596,0,0,40,42.632,0,0,-2.688,-2.688,-2.688,30.477
"2017-05-24 14:56:00.403",522.9722134,25,11.499,40,42.576,0,0,40,42.611,0,0,-2.688,-2.688,-2.688,30.496
"2017-05-24 14:56:01.297",523.8668532,25,11.502,40,42.56,0,0,40,42.596,0,0,-2.688,-2.688,-2.688,30.475
"2017-05-24 14:56:01.973",524.5429741,25,11.499,40,42.541,0,0,40,42.579,0,0,-2.688,-2.688,-2.688,30.488
"2017-05-24 14:56:02.784",525.3530004,25,11.502,40,42.527,0,0,40,42.563,0,0,-2.688,-2.688,-2.688,30.48
"2017-05-24 14:56:03.510",526.0794054,25,11.497,40,42.509,0,0,40,42.549,0,0,-2.688,-2.688,-2.688,30.506
"2017-05-24 14:56:04.434",527.0036973,25,11.501,40,42.498,0,0,40,42.534,0,0,-2.688,-2.688,-2.688,30.522
"2017-05-24 14:56:05.351",527.9204105,25,11.503,40,42.478,0,0,40,42.517,0,0,-2.688,-2.688,-2.688,30.565
"2017-05-24 14:56:06.043",528.6119992,25,11.505,40,42.46,0,0,40,42.5,0,0,-2.688,-2.688,-2.688,30.589
"2017-05-24 14:56:06.857",529.4262367,25,11.497,40,42.447,0,0,40,42.486,0,0,-2.688,-2.688,-2.688,30.577
"2017-05-24 14:56:07.540",530.1091633,25,11.495,40,42.432,0,0,40,42.471,0,0,-2.688,-2.688,-2.688,30.534
"2017-05-24 14:56:08.582",531.1518406,25,11.497,40,42.418,0,0,40,42.457,0,0,-2.688,-2.688,-2.688,30.523
"2017-05-24 14:56:09.364",531.9339526,25,11.501,40,42.4,0,0,40,42.437,0,0,-2.688,-2.688,-2.688,30.508
"2017-05-24 14:56:10.217",532.7863763,25,11.502,40,42.385,0,0,40,42.423,0,0,-2.688,-2.688,-2.688,30.445
"2017-05-24 14:56:10.906",533.4757455,25,11.5,40,42.369,0,0,40,42.407,0,0,-2.688,-2.688,-2.688,30.457
"2017-05-24 14:56:11.736",534.3050608,25,11.5,40,42.357,0,0,40,42.393,0,0,-2.688,-2.688,-2.688,30.412
"2017-05-24 14:56:12.518",535.0878165,25,11.502,40,42.34,0,0,40,42.376,0,0,-2.688,-2.688,-2.688,30.418
"2017-05-24 14:56:13.444",536.0139676,25,11.506,40,42.327,0,0,40,42.364,0,0,-2.688,-2.688,-2.688,30.42
"2017-05-24 14:56:14.366",536.9352088,25,11.498,40,42.309,0,0,40,42.348,0,0,-2.688,-2.688,-2.688,30.433
"2017-05-24 14:56:15.053",537.6223426,25,11.502,40,42.292,0,0,40,42.332,0,0,-2.688,-2.688,-2.688,30.383
"2017-05-24 14:56:15.872",538.4414465,25,11.504,40,42.28,0,0,40,42.319,0,0,-2.688,-2.688,-2.688,30.358
"2017-05-24 14:56:16.565",539.1346816,25,11.507,40,42.266,0,0,40,42.305,0,0,-2.688,-2.688,-2.688,30.392
"2017-05-24 14:56:17.609",540.1783345,25,11.506,40,42.253,0,0,40,42.293,0,0,-2.688,-2.688,-2.688,30.311
"2017-05-24 14:56:18.396",540.9650176,25,11.503,40,42.235,0,0,40,42.273,0,0,-2.688,-2.688,-2.688,30.337
"2017-05-24 14:56:19.275",541.8444369,25,11.508,40,42.221,0,0,40,42.259,0,0,-2.688,-2.688,-2.688,30.392
"2017-05-24 14:56:19.954",542.5230562,25,11.504,40,42.206,0,0,40,42.245,0,0,-2.688,-2.688,-2.688,30.444
"2017-05-24 14:56:20.764",543.3331419,25,11.498,40,42.193,0,0,40,42.232,0,0,-2.688,-2.688,-2.688,30.594
"2017-05-24 14:56:21.550",544.1197266,25,11.505,40,42.177,0,0,40,42.217,0,0,-2.688,-2.688,-2.688,30.621
"2017-05-24 14:56:22.475",545.0444414,25,11.499,40,42.166,0,0,40,42.205,0,0,-2.688,-2.688,-2.688,30.64
"2017-05-24 14:56:23.402",545.971756,25,11.505,40,42.15,0,0,40,42.189,0,0,-2.688,-2.688,-2.688,30.603
"2017-05-24 14:56:24.127",546.6965545,25,11.498,40,42.134,0,0,40,42.174,0,0,-2.688,-2.688,-2.688,30.573
"2017-05-24 14:56:25.070",547.6393891,25,11.503,40,42.123,0,0,40,42.16,0,0,-2.688,-2.688,-2.688,30.582
"2017-05-24 14:56:25.621",548.1903988,25,11.503,40,42.106,0,0,40,42.145,0,0,-2.688,-2.688,-2.688,30.595
"2017-05-24 14:56:26.668",549.2379561,25,11.505,40,42.098,0,0,40,42.136,0,0,-2.688,-2.688,-2.688,30.568
"2017-05-24 14:56:27.483",550.0527634,25,11.503,40,42.08,0,0,40,42.119,0,0,-2.688,-2.688,-2.688,30.521
"2017-05-24 14:56:28.398",550.9679267,25,11.504,40,42.067,0,0,40,42.107,0,0,-2.688,-2.688,-2.688,30.49
"2017-05-24 14:56:29.298",551.8677443,25,11.505,40,42.052,0,0,40,42.09,0,0,-2.688,-2.688,-2.688,30.494
"2017-05-24 14:56:29.982",552.5514566,25,11.5,40,42.037,0,0,40,42.075,0,0,-2.688,-2.688,-2.688,30.483
"2017-05-24 14:56:30.796",553.3652034,25,11.506,40,42.026,0,0,40,42.066,0,0,-2.688,-2.688,-2.688,30.49
"2017-05-24 14:56:31.525",554.0948913,25,11.494,40,42.013,0,0,40,42.051,0,0,-2.688,-2.688,-2.688,30.501
"2017-05-24 14:56:32.441",555.0102281,25,11.506,40,42.002,0,0,40,42.041,0,0,-2.688,-2.688,-2.688,30.509
"2017-05-24 14:56:33.171",555.7401909,25,11.505,40,41.988,0,0,40,42.026,0,0,-2.688,-2.688,-2.688,30.507
"2017-05-24 14:56:34.155",556.7249811,25,11.508,40,41.976,0,0,40,42.016,0,0,-2.688,-2.688,-2.688,30.51
"2017-05-24 14:56:34.706",557.2755441,25,11.497,40,41.961,0,0,40,41.999,0,0,-2.688,-2.688,-2.688,30.504
"2017-05-24 14:56:35.749",558.3188031,25,11.503,40,41.951,0,0,40,41.99,0,0,-2.688,-2.688,-2.688,30.495
"2017-05-24 14:56:36.532",559.101101,25,11.507,40,41.934,0,0,40,41.972,0,0,-2.688,-2.688,-2.688,30.449
"2017-05-24 14:56:37.458",560.0271315,25,11.497,40,41.923,0,0,40,41.962,0,0,-2.688,-2.688,-2.688,30.459
"2017-05-24 14:56:38.372",560.9419222,25,11.497,40,41.91,0,0,40,41.948,0,0,-2.688,-2.688,-2.688,30.427
"2017-05-24 14:56:39.050",561.6195512,25,11.5,40,41.894,0,0,40,41.934,0,0,-2.688,-2.688,-2.688,30.381
"2017-05-24 14:56:39.865",562.4341928,25,11.512,40,41.885,0,0,40,41.924,0,0,-2.688,-2.688,-2.688,30.391
"2017-05-24 14:56:40.541",563.110959,25,11.508,40,41.872,0,0,40,41.911,0,0,-2.688,-2.688,-2.688,30.383
"2017-05-24 14:56:41.458",564.027824,25,11.501,40,41.862,0,0,40,41.901,0,0,-2.688,-2.688,-2.688,30.395
"2017-05-24 14:56:42.181",564.7508937,25,11.505,40,41.848,0,0,40,41.887,0,0,-2.688,-2.688,-2.688,30.401
"2017-05-24 14:56:43.161",565.7307867,25,11.499,40,41.836,0,0,40,41.878,0,0,-2.688,-2.688,-2.688,30.404
"2017-05-24 14:56:43.720",566.2893123,25,11.509,40,41.823,0,0,40,41.862,0,0,-2.688,-2.688,-2.688,30.411
"2017-05-24 14:56:44.769",567.3386685,25,11.509,40,41.814,0,0,40,41.854,0,0,-2.688,-2.688,-2.688,30.391
"2017-05-24 14:56:45.536",568.1058833,25,11.5,40,41.799,0,0,40,41.838,0,0,-2.688,-2.688,-2.688,30.51
"2017-05-24 14:56:46.441",569.0101629,25,11.505,40,41.788,0,0,40,41.827,0,0,-2.688,-2.688,-2.688,30.575
"2017-05-24 14:56:47.335",569.9045143,25,11.499,40,41.775,0,0,40,41.813,0,0,-2.688,-2.688,-2.688,30.799
"2017-05-24 14:56:48.013",570.5820928,25,11.5,40,41.761,0,0,40,41.801,0,0,-2.688,-2.688,-2.688,30.527
"2017-05-24 14:56:48.816",571.3858454,25,11.497,40,41.751,0,0,40,41.792,0,0,-2.688,-2.688,-2.688,30.641
"2017-05-24 14:56:49.546",572.115903,25,11.498,40,41.74,0,0,40,41.78,0,0,-2.688,-2.688,-2.688,31.232
"2017-05-24 14:56:50.435",573.0043865,25,11.493,40,41.73,0,0,40,41.769,0,0,-2.688,-2.688,-2.688,31.216
"2017-05-24 14:56:51.160",573.7290931,25,11.498,40,41.717,0,0,40,41.757,0,0,-2.688,-2.688,-2.688,31.178
"2017-05-24 14:56:52.145",574.7142808,25,11.495,40,41.707,0,0,40,41.747,0,0,-2.688,-2.688,-2.688,31.301
"2017-05-24 14:56:52.705",575.274507,25,11.493,40,41.693,0,0,40,41.733,0,0,-2.688,-2.688,-2.688,31.378
"2017-05-24 14:56:53.748",576.3179411,25,11.5,40,41.685,0,0,40,41.725,0,0,-2.688,-2.688,-2.688,31.154
"2017-05-24 14:56:54.533",577.1022337,25,11.495,40,41.669,0,0,40,41.71,0,0,-2.688,-2.688,-2.688,31.09
"2017-05-24 14:56:55.447",578.0161272,25,11.504,40,41.659,0,0,40,41.7,0,0,-2.688,-2.688,-2.688,31.175
"2017-05-24 14:56:56.368",578.9374353,25,11.502,40,41.646,0,0,40,41.688,0,0,-2.688,-2.688,-2.688,31.08
"2017-05-24 14:56:57.055",579.624951,25,11.493,40,41.635,0,0,40,41.676,0,0,-2.688,-2.688,-2.688,30.951
"2017-05-24 14:56:57.862",580.431273,25,11.498,40,41.624,0,0,40,41.666,0,0,-2.688,-2.688,-2.688,31.086
"2017-05-24 14:56:58.563",581.1328445,25,11.5,40,41.613,0,0,40,41.655,0,0,-2.688,-2.688,-2.688,31.303
"2017-05-24 14:56:59.618",582.1874085,25,11.499,40,41.604,0,0,40,41.646,0,0,-2.688,-2.688,-2.688,31.205
"2017-05-24 14:57:00.256",582.8253095,25,11.502,40,41.59,0,0,40,41.633,0,0,-2.688,-2.688,-2.688,31.081
"2017-05-24 14:57:01.258",583.8270658,25,11.508,40,41.581,0,0,40,41.623,0,0,-2.688,-2.688,-2.688,31.325
"2017-05-24 14:57:01.936",584.5051604,25,11.497,40,41.568,0,0,40,41.609,0,0,-2.688,-2.688,-2.688,31.398
"2017-05-24 14:57:02.749",585.318214,25,11.503,40,41.559,0,0,40,41.601,0,0,-2.688,-2.688,-2.688,31.242
"2017-05-24 14:57:03.532",586.1011412,25,11.503,40,41.548,0,0,40,41.589,0,0,-2.688,-2.688,-2.688,31.335
"2017-05-24 14:57:04.453",587.0222876,25,11.503,40,41.537,0,0,40,41.58,0,0,-2.688,-2.688,-2.688,30.887
"2017-05-24 14:57:05.347",587.9167001,25,11.497,40,41.525,0,0,40,41.568,0,0,-2.688,-2.688,-2.688,31.113
"2017-05-24 14:57:06.039",588.6089001,25,11.495,40,41.514,0,0,40,41.556,0,0,-2.688,-2.688,-2.688,31.111
"2017-05-24 14:57:06.850",589.4196373,25,11.493,40,41.504,0,0,40,41.546,0,0,-2.688,-2.688,-2.688,31.155
"2017-05-24 14:57:07.558",590.1273487,25,11.503,40,41.494,0,0,40,41.536,0,0,-2.688,-2.688,-2.688,31.118
"2017-05-24 14:57:08.468",591.0378683,25,11.505,40,41.484,0,0,40,41.526,0,0,-2.688,-2.688,-2.688,31.008
"2017-05-24 14:57:09.214",591.7831841,25,11.505,40,41.473,0,0,40,41.516,0,0,-2.688,-2.688,-2.688,31.012
"2017-05-24 14:57:10.220",592.789765,25,11.503,40,41.462,0,0,40,41.507,0,0,-2.688,-2.688,-2.688,30.676
"2017-05-24 14:57:10.900",593.4695687,25,11.501,40,41.449,0,0,40,41.493,0,0,-2.688,-2.688,-2.688,30.678
"2017-05-24 14:57:11.722",594.2916778,25,11.504,40,41.44,0,0,40,41.484,0,0,-2.688,-2.688,-2.688,30.655
"2017-05-24 14:57:12.510",595.079812,25,11.495,40,41.429,0,0,40,41.473,0,0,-2.688,-2.688,-2.688,30.632
"2017-05-24 14:57:13.431",596.0006733,25,11.494,40,41.419,0,0,40,41.465,0,0,-2.688,-2.688,-2.688,30.524
"2017-05-24 14:57:14.150",596.7194899,25,11.499,40,41.407,0,0,40,41.453,0,0,-2.688,-2.688,-2.688,30.552
"2017-05-24 14:57:14.976",597.5456227,25,11.504,40,41.399,0,0,40,41.442,0,0,-2.688,-2.688,-2.688,30.495
"2017-05-24 14:57:15.785",598.3548293,25,11.507,40,41.389,0,0,40,41.433,0,0,-2.688,-2.688,-2.688,30.516
"2017-05-24 14:57:16.563",599.1325003,25,11.5,40,41.378,0,0,40,41.422,0,0,-2.688,-2.688,-2.688,30.536
"2017-05-24 14:57:17.484",600.0537538,25,11.513,40,41.369,0,0,40,41.414,0,0,-2.688,-2.688,-2.688,30.506
"2017-05-24 14:57:18.203",600.772794,25,11.506,40,41.359,0,0,40,41.402,0,0,-2.688,-2.688,-2.688,30.537
"2017-05-24 14:57:19.183",601.7524088,25,11.511,40,41.35,0,0,40,41.395,0,0,-2.688,-2.688,-2.688,30.586
"2017-05-24 14:57:19.742",602.3114603,25,11.514,40,41.338,0,0,40,41.382,0,0,-2.688,-2.688,-2.688,30.531
"2017-05-24 14:57:20.786",603.3551866,25,11.507,40,41.331,0,0,40,41.374,0,0,-2.688,-2.688,-2.688,30.613
"2017-05-24 14:57:21.564",604.1335916,25,11.509,40,41.318,0,0,40,41.361,0,0,-2.688,-2.688,-2.688,30.653
"2017-05-24 14:57:22.482",605.0510055,25,11.511,40,41.31,0,0,40,41.353,0,0,-2.688,-2.688,-2.688,30.591
"2017-05-24 14:57:23.401",605.9706664,25,11.498,40,41.299,0,0,40,41.342,0,0,-2.688,-2.688,-2.688,30.495
"2017-05-24 14:57:24.083",606.6529242,25,11.505,40,41.288,0,0,40,41.331,0,0,-2.688,-2.688,-2.688,30.506
"2017-05-24 14:57:24.903",607.4721862,25,11.501,40,41.281,0,0,40,41.324,0,0,-2.688,-2.688,-2.688,30.502
"2017-05-24 14:57:25.585",608.1542086,25,11.501,40,41.272,0,0,40,41.314,0,0,-2.688,-2.688,-2.688,30.519
"2017-05-24 14:57:26.501",609.0700069,25,11.506,40,41.264,0,0,40,41.307,0,0,-2.688,-2.688,-2.688,30.535
"2017-05-24 14:57:27.220",609.7890253,25,11.504,40,41.253,0,0,40,41.297,0,0,-2.688,-2.688,-2.688,30.579
"2017-05-24 14:57:28.204",610.7737023,25,11.51,40,41.244,0,0,40,41.288,0,0,-2.688,-2.688,-2.688,30.592
"2017-05-24 14:57:28.758",611.3274439,25,11.509,40,41.234,0,0,40,41.277,0,0,-2.688,-2.688,-2.688,30.579
"2017-05-24 14:57:29.803",612.3726065,25,11.502,40,41.227,0,0,40,41.269,0,0,-2.688,-2.688,-2.688,30.561
"2017-05-24 14:57:30.569",613.1388929,25,11.508,40,41.215,0,0,40,41.258,0,0,-2.688,-2.688,-2.688,30.54
"2017-05-24 14:57:31.485",614.0540311,25,11.5,40,41.208,0,0,40,41.25,0,0,-2.688,-2.688,-2.688,30.549
"2017-05-24 14:57:32.406",614.9755016,25,11.507,40,41.198,0,0,40,41.241,0,0,-2.688,-2.688,-2.688,30.49
"2017-05-24 14:57:33.082",615.6519146,25,11.505,40,41.187,0,0,40,41.23,0,0,-2.688,-2.688,-2.688,30.402
"2017-05-24 14:57:33.904",616.4734904,25,11.506,40,41.181,0,0,40,41.224,0,0,-2.688,-2.688,-2.688,30.384
"2017-05-24 14:57:34.591",617.1601408,25,11.497,40,41.171,0,0,40,41.215,0,0,-2.688,-2.688,-2.688,30.351
"2017-05-24 14:57:35.633",618.2027504,25,11.505,40,41.164,0,0,40,41.207,0,0,-2.688,-2.688,-2.688,30.357
"2017-05-24 14:57:36.272",618.8411475,25,11.508,40,41.152,0,0,40,41.196,0,0,-2.688,-2.688,-2.688,30.387
"2017-05-24 14:57:37.274",619.8433226,25,11.501,40,41.146,0,0,40,41.189,0,0,-2.688,-2.688,-2.688,30.423
"2017-05-24 14:57:37.956",620.5252002,25,11.503,40,41.135,0,0,40,41.179,0,0,-2.688,-2.688,-2.688,30.434
"2017-05-24 14:57:38.766",621.3359001,25,11.5,40,41.128,0,0,40,41.172,0,0,-2.688,-2.688,-2.688,30.381
"2017-05-24 14:57:39.547",622.1168568,25,11.496,40,41.12,0,0,40,41.162,0,0,-2.688,-2.688,-2.688,30.365
"2017-05-24 14:57:40.469",623.0384152,25,11.499,40,41.112,0,0,40,41.155,0,0,-2.688,-2.688,-2.688,30.386
"2017-05-24 14:57:41.385",623.9544613,25,11.494,40,41.102,0,0,40,41.145,0,0,-2.688,-2.688,-2.688,30.421
"2017-05-24 14:57:42.062",624.6311044,25,11.502,40,41.092,0,0,40,41.135,0,0,-2.688,-2.688,-2.688,30.447
"2017-05-24 14:57:42.888",625.4575556,25,11.5,40,41.085,0,0,40,41.13,0,0,-2.688,-2.688,-2.688,30.454
"2017-05-24 14:57:43.575",626.144136,25,11.493,40,41.077,0,0,40,41.121,0,0,-2.688,-2.688,-2.688,30.467
"2017-05-24 14:57:44.474",627.0435138,25,11.499,40,41.07,0,0,40,41.114,0,0,-2.688,-2.688,-2.688,30.41
"2017-05-24 14:57:45.205",627.7745622,25,11.495,40,41.06,0,0,40,41.104,0,0,-2.688,-2.688,-2.688,30.353
"2017-05-24 14:57:46.184",628.7534344,25,11.494,40,41.054,0,0,40,41.097,0,0,-2.688,-2.688,-2.688,30.337
"2017-05-24 14:57:46.743",629.3123112,25,11.501,40,41.045,0,0,40,41.088,0,0,-2.688,-2.688,-2.688,30.349
"2017-05-24 14:57:47.782",630.3513064,25,11.502,40,41.038,0,0,40,41.082,0,0,-2.688,-2.688,-2.688,30.417
"2017-05-24 14:57:48.564",631.1332154,25,11.498,40,41.029,0,0,40,41.072,0,0,-2.688,-2.688,-2.688,30.444
"2017-05-24 14:57:49.486",632.0551667,25,11.502,40,41.021,0,0,40,41.066,0,0,-2.688,-2.688,-2.688,30.429
"2017-05-24 14:57:50.385",632.954353,25,11.508,40,41.012,0,0,40,41.056,0,0,-2.688,-2.688,-2.688,30.415
"2017-05-24 14:57:51.074",633.6430703,25,11.504,40,41.004,0,0,40,41.047,0,0,-2.688,-2.688,-2.688,30.439
"2017-05-24 14:57:51.888",634.4571675,25,11.502,40,40.997,0,0,40,41.042,0,0,-2.688,-2.688,-2.688,30.533
"2017-05-24 14:57:52.585",635.1549794,25,11.494,40,40.99,0,0,40,41.033,0,0,-2.688,-2.688,-2.688,30.53
"2017-05-24 14:57:53.507",636.0760922,25,11.497,40,40.983,0,0,40,41.026,0,0,-2.688,-2.688,-2.688,30.461
"2017-05-24 14:57:54.225",636.7944706,25,11.505,40,40.975,0,0,40,41.018,0,0,-2.688,-2.688,-2.688,30.441
"2017-05-24 14:57:55.216",637.785518,25,11.498,40,40.968,0,0,40,41.012,0,0,-2.688,-2.688,-2.688,30.477
"2017-05-24 14:57:55.770",638.3393975,25,11.502,40,40.959,0,0,40,41.001,0,0,-2.688,-2.688,-2.688,30.494
"2017-05-24 14:57:56.817",639.3863513,25,11.495,40,40.954,0,0,40,40.997,0,0,-2.688,-2.688,-2.688,30.439
"2017-05-24 14:57:57.591",640.1607066,25,11.505,40,40.943,0,0,40,40.986,0,0,-2.688,-2.688,-2.688,30.414
"2017-05-24 14:57:58.757",641.3260478,25,11.507,40,40.936,0,1.076,40,40.978,0,0.088,-2.688,-2.688,-2.688,30.462
"2017-05-24 14:57:59.795",642.3644793,25,11.502,90,41.035,0,0,90,41.05,0,0,-2.688,-2.688,-2.688,30.483
"2017-05-24 14:58:00.578",643.1475493,25,11.507,90,41.187,0,0,90,41.204,0,0,-2.688,-2.688,-2.688,30.496
"2017-05-24 14:58:01.500",644.0699215,25,11.505,90,41.239,0,0,90,41.247,0,0,-2.688,-2.688,-2.688,30.576
"2017-05-24 14:58:02.418",644.9874688,25,11.505,90,41.257,0,0,90,41.277,0,0,-2.688,-2.688,-2.688,30.595
"2017-05-24 14:58:03.167",645.7361155,25,11.503,90,41.255,0,0,90,41.28,0,0,-2.688,-2.688,-2.688,30.53
"2017-05-24 14:58:03.976",646.5451115,25,11.511,90,41.248,2.2,0.088,90,41.276,2.1,0.088,-2.688,-2.688,-2.688,30.506
"2017-05-24 14:58:04.657",647.2265998,25,11.501,90,41.263,0.8,0.017,90,41.295,0.3,0,-2.688,-2.688,-2.688,30.445
"2017-05-24 14:58:05.697",648.2666342,25,11.503,90,41.318,0,0,90,41.345,0.1,0,-2.688,-2.688,-2.688,30.411
"2017-05-24 14:58:06.483",649.0523696,25,11.497,90,41.371,1.5,0.052,90,41.399,1,0.017,-2.688,-2.688,-2.688,30.32
"2017-05-24 14:58:07.357",649.926426,25,11.507,90,41.397,1.1,0.035,90,41.424,1.4,0.035,-2.688,-2.688,-2.688,30.361
"2017-05-24 14:58:08.034",650.6029961,25,11.503,90,41.445,0.6,0,90,41.475,0.4,0,-2.688,-2.688,-2.688,30.38
"2017-05-24 14:58:08.854",651.4237095,25,11.503,90,41.485,1.1,0.035,90,41.514,0.9,0.017,-2.688,-2.688,-2.688,30.385
"2017-05-24 14:58:09.595",652.1648038,25,11.507,90,41.523,0.9,0.017,90,41.557,1.1,0.017,-2.688,-2.688,-2.688,30.438
"2017-05-24 14:58:10.510",653.0799396,25,11.502,90,41.562,0.8,0.017,90,41.59,0.7,0,-2.688,-2.688,-2.688,30.475
"2017-05-24 14:58:11.420",653.9898852,25,11.512,90,41.617,1,0.035,90,41.647,1,0.017,-2.688,-2.688,-2.688,30.517
"2017-05-24 14:58:12.129",654.6981939,25,11.502,90,41.663,1.2,0.017,90,41.695,0.7,0,-2.688,-2.688,-2.688,30.572
"2017-05-24 14:58:12.945",655.5140019,25,11.501,90,41.702,1.1,0.035,90,41.732,1.3,0.035,-2.688,-2.688,-2.688,30.583
"2017-05-24 14:58:13.621",656.1905703,25,11.501,90,41.748,1,0.035,90,41.78,1.3,0.035,-2.688,-2.688,-2.688,30.577
"2017-05-24 14:58:14.533",657.1023724,25,11.499,90,41.787,1.3,0.035,90,41.818,1.3,0.035,-2.688,-2.688,-2.688,30.579
"2017-05-24 14:58:15.282",657.8513054,25,11.508,90,41.838,0.9,0.035,90,41.868,1,0.017,-2.688,-2.688,-2.688,30.638
"2017-05-24 14:58:16.283",658.8524344,25,11.51,90,41.885,1.2,0.035,90,41.91,1,0.052,-2.688,-2.688,-2.688,30.776
"2017-05-24 14:58:16.837",659.4063016,25,11.502,90,41.943,1.2,0.035,90,41.965,1.2,0.035,-2.688,-2.688,-2.688,30.851
"2017-05-24 14:58:17.855",660.4240685,25,11.508,90,41.975,1.3,0.035,90,42.006,1.1,0.017,-2.688,-2.688,-2.688,30.993
"2017-05-24 14:58:18.600",661.1696153,25,11.5,90,42.034,0,0,90,42.064,0.3,0,-2.688,-2.688,-2.688,31.021
"2017-05-24 14:58:19.516",662.0855691,25,11.511,90,42.071,0.4,0,90,42.097,0.6,0,-2.688,-2.688,-2.688,31.035
"2017-05-24 14:58:20.437",663.006471,25,11.503,90,42.091,1.7,0.07,90,42.121,1.6,0.052,-2.688,-2.688,-2.688,30.939
"2017-05-24 14:58:21.123",663.6928704,25,11.512,90,42.122,0.4,0.017,90,42.147,1.2,0.035,-2.688,-2.688,-2.688,30.782
"2017-05-24 14:58:21.928",664.4978255,25,11.513,90,42.16,0.7,0.017,90,42.186,0.4,0,-2.688,-2.688,-2.688,30.567
"2017-05-24 14:58:22.605",665.1744231,25,11.518,90,42.194,1.5,0.052,90,42.223,1.3,0.035,-2.688,-2.688,-2.688,30.582
"2017-05-24 14:58:23.521",666.090653,25,11.512,90,42.221,1.3,0.035,90,42.245,1.4,0.035,-2.688,-2.688,-2.688,30.708
"2017-05-24 14:58:24.250",666.8193592,25,11.509,90,42.272,0.7,0.017,90,42.297,1.1,0.017,-2.688,-2.688,-2.688,30.764
"2017-05-24 14:58:25.246",667.8158503,25,11.509,90,42.311,1.2,0.052,90,42.334,1.8,0.052,-2.688,-2.688,-2.688,30.791
"2017-05-24 14:58:25.802",668.3711135,25,11.517,90,42.358,1.3,0.07,90,42.384,1.2,0.035,-2.688,-2.688,-2.688,30.954
"2017-05-24 14:58:26.849",669.4189255,25,11.517,90,42.391,1.1,0.052,90,42.418,1.7,0.052,-2.688,-2.688,-2.688,31.046
"2017-05-24 14:58:27.604",670.1736887,25,11.503,90,42.453,1.6,0.052,90,42.479,1.4,0.035,-2.688,-2.688,-2.688,30.925
"2017-05-24 14:58:28.526",671.095901,25,11.501,90,42.49,1.2,0.035,90,42.511,1.4,0.035,-2.688,-2.688,-2.688,30.7
"2017-05-24 14:58:29.464",672.0333436,25,11.503,90,42.543,1.2,0.035,90,42.566,1.7,0.052,-2.688,-2.688,-2.688,30.561
"2017-05-24 14:58:30.145",672.7149496,25,11.505,90,42.595,1.7,0.07,90,42.617,1.5,0.052,-2.688,-2.688,-2.688,30.696
"2017-05-24 14:58:30.962",673.5317852,25,11.51,90,42.632,1.4,0.052,90,42.656,1.7,0.052,-2.688,-2.688,-2.688,30.86
"2017-05-24 14:58:31.643",674.2123167,25,11.508,90,42.676,1.2,0.035,90,42.703,1.4,0.035,-2.688,-2.688,-2.688,30.7
"2017-05-24 14:58:32.569",675.1387928,25,11.507,90,42.718,1.2,0.035,90,42.741,1.4,0.035,-2.688,-2.688,-2.688,30.675
"2017-05-24 14:58:33.315",675.8842267,25,11.503,90,42.771,1.6,0.052,90,42.793,1.8,0.052,-2.688,-2.688,-2.688,30.818
"2017-05-24 14:58:34.310",676.8792208,25,11.507,90,42.817,1.5,0.052,90,42.834,2,0.07,-2.688,-2.688,-2.688,31.149
