Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:15:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:20:10.207",308.7027669,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.382,-2.688
"2018-10-09 11:20:10.878",309.3739724,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.4,-2.688
"2018-10-09 11:20:11.597",310.0930512,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.415,-2.688
"2018-10-09 11:20:12.349",310.8450425,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.439,-2.688
"2018-10-09 11:20:13.179",311.6748221,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.457,-2.688
"2018-10-09 11:20:13.899",312.3949044,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.479,-2.688
"2018-10-09 11:20:14.586",313.0820654,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.493,-2.688
"2018-10-09 11:20:15.369",313.8649671,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.516,-2.688
"2018-10-09 11:20:16.168",314.6638318,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.534,-2.688
"2018-10-09 11:20:16.903",315.3988887,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.557,-2.688
"2018-10-09 11:20:17.606",316.1020871,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.573,-2.688
"2018-10-09 11:20:18.405",316.9008838,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.596,-2.688
"2018-10-09 11:20:19.204",317.6997489,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.618,-2.688
"2018-10-09 11:20:19.892",318.3878773,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.636,-2.688
"2018-10-09 11:20:20.675",319.1707842,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.655,-2.688
"2018-10-09 11:20:21.426",319.9217758,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.676,-2.688
"2018-10-09 11:20:22.241",320.7365978,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.697,-2.688
"2018-10-09 11:20:22.928",321.4238717,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.716,-2.688
"2018-10-09 11:20:23.615",322.1109572,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.732,-2.688
"2018-10-09 11:20:24.366",322.8619495,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.756,-2.688
"2018-10-09 11:20:25.229",323.7246103,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.777,-2.688
"2018-10-09 11:20:25.900",324.3958435,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.795,-2.688
"2018-10-09 11:20:26.587",325.0830068,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.811,-2.688
"2018-10-09 11:20:27.338",325.8339715,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.832,-2.688
"2018-10-09 11:20:28.121",326.6168781,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.85,-2.688
"2018-10-09 11:20:28.808",327.3040414,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.872,-2.688
"2018-10-09 11:20:29.592",328.0880667,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.891,-2.688
"2018-10-09 11:20:30.407",328.9029816,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.914,-2.688
"2018-10-09 11:20:31.206",329.7016651,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.936,-2.688
"2018-10-09 11:20:31.973",330.4686117,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.954,-2.688
"2018-10-09 11:20:32.644",331.1399592,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.971,-2.688
"2018-10-09 11:20:33.475",331.9705672,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.997,-2.688
"2018-10-09 11:20:34.274",332.7694311,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.019,-2.688
"2018-10-09 11:20:34.962",333.4576014,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.035,-2.688
"2018-10-09 11:20:35.648",334.1437573,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.049,-2.688
"2018-10-09 11:20:36.416",334.9117045,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.074,-2.688
"2018-10-09 11:20:37.231",335.7265575,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.095,-2.688
"2018-10-09 11:20:37.918",336.413902,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.113,-2.688
"2018-10-09 11:20:38.653",337.1487252,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.13,-2.688
"2018-10-09 11:20:39.404",337.8997646,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.153,-2.688
"2018-10-09 11:20:40.315",338.8112807,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.175,-2.688
"2018-10-09 11:20:41.002",339.4974782,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.196,-2.688
"2018-10-09 11:20:41.673",340.16868,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.212,-2.688
"2018-10-09 11:20:42.425",340.9206845,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.234,-2.688
"2018-10-09 11:20:43.240",341.7354628,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.254,-2.688
"2018-10-09 11:20:43.911",342.4067027,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.272,-2.688
"2018-10-09 11:20:44.662",343.1576644,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.288,-2.688
"2018-10-09 11:20:45.508",344.0043973,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.315,-2.688
"2018-10-09 11:20:46.307",344.8032968,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.336,-2.688
"2018-10-09 11:20:47.059",345.5552576,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.355,-2.688
"2018-10-09 11:20:47.731",346.2264824,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.37,-2.688
"2018-10-09 11:20:48.577",347.0731942,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.397,-2.688
"2018-10-09 11:20:49.376",347.8721736,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.416,-2.688
"2018-10-09 11:20:50.113",348.6091225,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.437,-2.688
"2018-10-09 11:20:50.830",349.3261714,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.456,-2.688
"2018-10-09 11:20:51.581",350.0771641,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.478,-2.688
"2018-10-09 11:20:52.381",350.8770263,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.499,-2.688
"2018-10-09 11:20:53.100",351.5961035,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.518,-2.688
"2018-10-09 11:20:53.755",352.2513654,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.534,-2.688
"2018-10-09 11:20:54.506",353.0023471,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.556,-2.688
"2018-10-09 11:20:55.465",353.9607822,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.577,-2.688
"2018-10-09 11:20:56.264",354.7596461,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.597,-2.688
"2018-10-09 11:20:56.808",355.3041924,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.617,-2.688
"2018-10-09 11:20:57.558",356.0541856,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.635,-2.688
"2018-10-09 11:20:58.358",356.8540479,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.656,-2.688
"2018-10-09 11:20:59.028",357.5242559,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.676,-2.688
"2018-10-09 11:20:59.700",358.1954614,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.695,-2.688
"2018-10-09 11:21:00.579",359.0751255,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.716,-2.688
"2018-10-09 11:21:01.378",359.8739755,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.739,-2.688
"2018-10-09 11:21:02.113",360.6090104,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.759,-2.688
"2018-10-09 11:21:02.705",361.2004285,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.775,-2.688
"2018-10-09 11:21:03.567",362.0631229,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.797,-2.688
"2018-10-09 11:21:04.366",362.8619869,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.819,-2.688
"2018-10-09 11:21:05.069",363.5651071,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.838,-2.688
"2018-10-09 11:21:05.740",364.2363135,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.856,-2.688
"2018-10-09 11:21:06.507",365.0032623,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.877,-2.688
"2018-10-09 11:21:07.323",365.8190838,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.9,-2.688
"2018-10-09 11:21:08.010",366.5062452,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.915,-2.688
"2018-10-09 11:21:08.777",367.2731983,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.938,-2.688
"2018-10-09 11:21:09.528",368.0243348,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.959,-2.688
"2018-10-09 11:21:10.455",368.9507106,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.982,-2.688
"2018-10-09 11:21:11.126",369.6219173,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.002,-2.688
"2018-10-09 11:21:23.704",382.1997232,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.337,-2.688
