Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/31 13:59:46
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-31 14:04:46.235",299.0197641,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.186,-2.688
"2018-10-31 14:04:46.906",299.6909714,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.653,-2.688
"2018-10-31 14:04:47.786",300.5706192,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.56,-2.688
"2018-10-31 14:04:48.457",301.2418877,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.559,-2.688
"2018-10-31 14:04:49.144",301.9289894,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.776,-2.688
"2018-10-31 14:04:49.879",302.6640525,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.613,-2.688
"2018-10-31 14:04:50.582",303.3671451,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.993,-2.688
"2018-10-31 14:04:51.397",304.1819663,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.583,-2.688
"2018-10-31 14:04:51.973",304.7574564,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.188,-2.688
"2018-10-31 14:04:52.852",305.6370789,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.762,-2.688
"2018-10-31 14:04:53.427",306.2115419,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-10-31 14:04:54.002",306.787004,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.847,-2.688
"2018-10-31 14:04:54.929",307.713527,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.443,-2.688
"2018-10-31 14:04:55.680",308.4645203,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.02,-2.688
"2018-10-31 14:04:56.480",309.2643818,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.431,-2.688
"2018-10-31 14:04:57.054",309.8388467,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.35,-2.688
"2018-10-31 14:04:58.093",310.8780691,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.279,-2.688
"2018-10-31 14:04:58.940",311.724811,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.839,-2.688
"2018-10-31 14:04:59.851",312.6363686,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.582,-2.688
"2018-10-31 14:05:00.778",313.5629234,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.563,-2.688
"2018-10-31 14:05:01.353",314.1383553,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.007,-2.688
"2018-10-31 14:05:02.120",314.9053048,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.715,-2.688
"2018-10-31 14:05:03.047",315.8318286,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.18,-2.688
"2018-10-31 14:05:04.102",316.8870102,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.479,-2.688
