Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 3:08:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 15:15:13.002",374.8457847,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,50.77,29.078
"2018-07-30 15:15:13.481",375.3251356,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,50.797,29.115
"2018-07-30 15:15:13.961",375.8045432,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,50.825,29.123
"2018-07-30 15:15:14.712",376.5554934,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,50.866,29.129
"2018-07-30 15:15:15.287",377.1308854,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,50.899,29.136
"2018-07-30 15:15:16.006",377.849765,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.805,50.94,29.126
"2018-07-30 15:15:16.485",378.3291619,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,50.967,29.094
"2018-07-30 15:15:16.965",378.8086712,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,50.997,29.037
"2018-07-30 15:15:17.700",379.5435397,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,51.037,28.961
"2018-07-30 15:15:18.275",380.1189215,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,51.072,28.927
"2018-07-30 15:15:19.008",380.852039,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,51.113,28.942
"2018-07-30 15:15:19.487",381.3312509,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.789,51.139,28.918
"2018-07-30 15:15:19.971",381.8145715,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,51.17,28.922
"2018-07-30 15:15:20.718",382.561573,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,51.208,28.954
"2018-07-30 15:15:21.293",383.136805,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,51.245,28.995
"2018-07-30 15:15:22.016",383.8598462,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,51.284,29.014
"2018-07-30 15:15:22.491",384.335205,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,51.314,29.024
"2018-07-30 15:15:22.975",384.8185609,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,51.342,29.035
"2018-07-30 15:15:23.690",385.5336021,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,51.381,29.024
"2018-07-30 15:15:24.265",386.1088366,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.767,51.417,29.021
"2018-07-30 15:15:25.036",386.8798064,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,51.457,29.095
"2018-07-30 15:15:25.607",387.4510446,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,51.489,29.143
"2018-07-30 15:15:26.086",387.9304042,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,51.519,29.174
"2018-07-30 15:15:26.841",388.685397,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,51.562,29.192
"2018-07-30 15:15:27.417",389.2606454,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,51.595,29.213
"2018-07-30 15:15:28.040",389.8838093,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,51.631,29.206
"2018-07-30 15:15:28.615",390.4590273,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,51.663,29.193
"2018-07-30 15:15:29.094",390.9383865,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,51.693,29.182
"2018-07-30 15:15:29.861",391.7053728,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,51.739,29.158
"2018-07-30 15:15:30.437",392.2806302,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.736,51.767,29.131
"2018-07-30 15:15:31.044",392.8877949,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.734,51.802,29.133
"2018-07-30 15:15:31.651",393.4951582,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,51.843,29.12
"2018-07-30 15:15:32.130",393.9744128,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,51.866,29.122
"2018-07-30 15:15:32.879",394.7234195,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,51.913,29.129
"2018-07-30 15:15:33.455",395.2986015,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,51.945,29.115
"2018-07-30 15:15:34.046",395.8898163,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,51.975,29.128
"2018-07-30 15:15:34.717",396.5609719,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,52.015,29.156
"2018-07-30 15:15:35.292",397.1361506,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,52.05,29.152
"2018-07-30 15:15:35.947",397.7914318,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,52.086,29.129
"2018-07-30 15:15:36.524",398.3676353,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,52.118,29.16
"2018-07-30 15:15:37.099",398.9428649,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,52.154,29.139
"2018-07-30 15:15:37.738",399.582046,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,52.188,29.085
"2018-07-30 15:15:38.313",400.1572439,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,52.223,29.079
"2018-07-30 15:15:38.968",400.8123717,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,52.263,29.117
"2018-07-30 15:15:39.640",401.4835077,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,52.298,29.124
"2018-07-30 15:15:40.215",402.0587061,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,52.331,29.144
"2018-07-30 15:15:40.870",402.7138314,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,52.373,29.105
"2018-07-30 15:15:41.541",403.3849367,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.686,52.406,29.075
"2018-07-30 15:15:42.020",403.8643697,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,52.436,29.077
"2018-07-30 15:15:42.596",404.4395578,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,52.473,29.09
"2018-07-30 15:15:43.171",405.0147935,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,52.505,29.091
"2018-07-30 15:15:43.826",405.6700686,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,52.542,29.101
"2018-07-30 15:15:44.497",406.3410659,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,52.579,29.044
"2018-07-30 15:15:45.072",406.9162179,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,52.618,29.037
"2018-07-30 15:15:45.648",407.4918626,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,52.645,29.049
"2018-07-30 15:15:46.320",408.1638183,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,52.685,29.082
"2018-07-30 15:15:47.071",408.9148985,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,52.731,29.148
"2018-07-30 15:15:47.819",409.663216,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,52.772,29.156
"2018-07-30 15:15:48.490",410.3343131,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,52.813,29.121
"2018-07-30 15:15:49.193",411.0373756,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,52.854,29.139
"2018-07-30 15:15:49.849",411.6924944,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,52.889,29.145
"2018-07-30 15:15:50.522",412.3657797,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,52.929,29.145
"2018-07-30 15:15:51.001",412.8452193,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,52.959,29.15
"2018-07-30 15:15:51.704",413.5481982,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,52.998,29.16
"2018-07-30 15:15:52.278",414.1218318,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,53.034,29.165
"2018-07-30 15:15:53.029",414.8728472,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,53.073,29.109
"2018-07-30 15:15:53.812",415.6558171,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,53.122,29.118
"2018-07-30 15:15:54.387",416.2310154,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,53.154,29.112
"2018-07-30 15:15:55.206",417.049925,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,53.201,29.093
"2018-07-30 15:15:55.921",417.7649683,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,53.243,29.058
"2018-07-30 15:15:56.592",418.43608,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,53.282,29.008
"2018-07-30 15:15:57.167",419.0113038,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,53.311,28.985
"2018-07-30 15:15:57.647",419.4906675,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,53.34,28.986
"2018-07-30 15:15:58.222",420.0659004,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,53.374,29.028
"2018-07-30 15:15:58.877",420.7210204,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.605,53.417,28.977
"2018-07-30 15:15:59.644",421.488,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,53.456,28.95
"2018-07-30 15:16:00.219",422.0633978,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,53.491,29.003
"2018-07-30 15:16:00.874",422.7183553,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,53.526,29.037
"2018-07-30 15:16:01.450",423.2935869,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,53.56,29.042
"2018-07-30 15:16:02.025",423.868821,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,53.597,29.113
"2018-07-30 15:16:02.713",424.557381,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,53.635,29.125
"2018-07-30 15:16:03.289",425.132608,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,53.673,29.145
"2018-07-30 15:16:04.040",425.8841293,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,53.71,29.098
"2018-07-30 15:16:04.520",426.3635053,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,53.746,29.102
"2018-07-30 15:16:05.031",426.8748202,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,53.768,29.141
"2018-07-30 15:16:05.862",427.7055205,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,53.82,29.155
"2018-07-30 15:16:06.437",428.2807533,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,53.849,29.168
"2018-07-30 15:16:07.156",428.9998585,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,53.894,29.177
"2018-07-30 15:16:07.763",429.6073198,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,53.926,29.184
"2018-07-30 15:16:08.339",430.1825879,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,53.964,29.187
"2018-07-30 15:16:08.994",430.8376788,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,54,29.176
"2018-07-30 15:16:09.569",431.4130926,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.552,54.032,29.207
"2018-07-30 15:16:10.144",431.9881424,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,54.069,29.202
"2018-07-30 15:16:10.719",432.563376,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,54.096,29.175
"2018-07-30 15:16:11.295",433.138606,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,54.142,29.165
"2018-07-30 15:16:11.966",433.8097116,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.54,54.166,29.178
"2018-07-30 15:16:12.541",434.3849428,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,54.21,29.163
"2018-07-30 15:16:13.148",434.9921317,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,54.239,29.144
"2018-07-30 15:16:13.724",435.5680842,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,54.277,29.137
"2018-07-30 15:16:14.299",436.1432222,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,54.311,29.143
"2018-07-30 15:16:14.938",436.782293,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,54.342,29.155
"2018-07-30 15:16:15.514",437.3575311,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,54.387,29.158
"2018-07-30 15:16:16.169",438.0126507,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,54.408,29.174
"2018-07-30 15:16:16.809",438.6531816,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,54.459,29.189
