Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:57:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 15:03:35.844",368.4073172,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.197,25.657
"2018-08-02 15:03:36.589",369.1518955,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.197,25.653
"2018-08-02 15:03:37.168",369.7307833,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.197,25.657
"2018-08-02 15:03:37.646",370.2085753,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.197,25.666
"2018-08-02 15:03:38.215",370.7781499,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.197,25.676
"2018-08-02 15:03:38.797",371.3602866,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.197,25.68
"2018-08-02 15:03:39.452",372.014779,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.197,25.66
"2018-08-02 15:03:40.022",372.5845046,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.197,25.64
"2018-08-02 15:03:40.765",373.3280113,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.197,25.64
"2018-08-02 15:03:41.369",373.9323211,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.197,25.636
"2018-08-02 15:03:42.039",374.6021522,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.197,25.624
"2018-08-02 15:03:42.659",375.2216371,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.197,25.646
"2018-08-02 15:03:43.234",375.7964544,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.197,25.651
"2018-08-02 15:03:43.716",376.2788063,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.326,26.197,25.653
"2018-08-02 15:03:44.288",376.8511083,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.197,25.667
"2018-08-02 15:03:44.966",377.5289813,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.197,25.67
"2018-08-02 15:03:45.615",378.1775689,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.197,25.674
"2018-08-02 15:03:46.190",378.7530057,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.197,25.666
"2018-08-02 15:03:46.690",379.2528937,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.327,26.197,25.671
"2018-08-02 15:03:47.263",379.8262812,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.197,25.672
"2018-08-02 15:03:47.839",380.402315,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.197,25.666
"2018-08-02 15:03:48.589",381.1520936,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,26.197,25.669
"2018-08-02 15:03:49.163",381.725617,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.198,25.658
"2018-08-02 15:03:49.711",382.2740658,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.198,25.653
"2018-08-02 15:03:50.281",382.8437734,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.329,26.198,25.664
"2018-08-02 15:03:50.862",383.4247133,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.198,25.646
"2018-08-02 15:03:51.607",384.1698249,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.198,25.671
"2018-08-02 15:03:52.187",384.7495792,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.198,25.691
"2018-08-02 15:03:52.732",385.2951813,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.33,26.199,25.708
"2018-08-02 15:03:53.308",385.8706883,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,26.199,25.725
"2018-08-02 15:03:53.977",386.5397387,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.199,25.737
"2018-08-02 15:03:54.626",387.1891689,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.199,25.754
"2018-08-02 15:03:55.211",387.774298,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.199,25.742
"2018-08-02 15:03:55.754",388.316854,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.332,26.2,25.702
"2018-08-02 15:03:56.330",388.8933357,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.2,25.702
"2018-08-02 15:03:56.994",389.5572238,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,26.201,25.707
"2018-08-02 15:03:57.650",390.2126951,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.201,25.716
"2018-08-02 15:03:58.230",390.7925516,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.201,25.726
"2018-08-02 15:03:58.773",391.3354353,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.334,26.201,25.737
"2018-08-02 15:03:59.345",391.9077738,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.201,25.745
"2018-08-02 15:04:00.014",392.5772386,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.201,25.754
"2018-08-02 15:04:00.675",393.2380129,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.201,25.764
"2018-08-02 15:04:01.244",393.8074156,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.201,25.752
"2018-08-02 15:04:01.786",394.3490948,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,26.201,25.754
"2018-08-02 15:04:02.366",394.9288602,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.201,25.752
"2018-08-02 15:04:03.039",395.6020181,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.201,25.752
"2018-08-02 15:04:03.694",396.256936,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,26.201,25.738
"2018-08-02 15:04:04.267",396.8299223,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.201,25.734
"2018-08-02 15:04:04.808",397.3712212,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.201,25.733
"2018-08-02 15:04:05.386",397.9487162,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.202,25.712
"2018-08-02 15:04:06.057",398.6194593,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.337,26.201,25.717
"2018-08-02 15:04:06.697",399.2601458,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.202,25.694
"2018-08-02 15:04:07.275",399.8383543,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.202,25.687
"2018-08-02 15:04:07.831",400.3939687,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.202,25.688
"2018-08-02 15:04:08.411",400.9734789,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.338,26.202,25.696
"2018-08-02 15:04:09.076",401.6387045,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.202,25.681
"2018-08-02 15:04:09.730",402.2931596,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.202,25.694
"2018-08-02 15:04:10.310",402.8728565,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.202,25.716
"2018-08-02 15:04:10.852",403.4146485,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,26.202,25.74
"2018-08-02 15:04:11.425",403.9879528,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.202,25.745
"2018-08-02 15:04:12.005",404.5677904,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.202,25.745
"2018-08-02 15:04:12.644",405.2072998,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.203,25.772
"2018-08-02 15:04:13.220",405.7826143,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.203,25.756
"2018-08-02 15:04:13.870",406.4327347,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.203,25.744
"2018-08-02 15:04:14.451",407.0136566,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,26.203,25.742
"2018-08-02 15:04:15.025",407.5877063,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.203,25.725
"2018-08-02 15:04:15.662",408.2245433,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.203,25.733
"2018-08-02 15:04:16.236",408.7985241,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.203,25.738
"2018-08-02 15:04:16.890",409.4532971,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.203,25.715
"2018-08-02 15:04:17.471",410.0334424,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.203,25.69
"2018-08-02 15:04:18.040",410.6029646,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.203,25.69
"2018-08-02 15:04:18.645",411.2079554,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.702
"2018-08-02 15:04:19.224",411.7868281,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.341,26.203,25.701
"2018-08-02 15:04:19.876",412.4390009,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.711
"2018-08-02 15:04:20.456",413.0185854,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.726
"2018-08-02 15:04:21.031",413.5943812,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.735
"2018-08-02 15:04:21.658",414.2204805,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.724
"2018-08-02 15:04:22.227",414.7903428,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.723
"2018-08-02 15:04:22.904",415.4673923,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.73
"2018-08-02 15:04:23.475",416.0382831,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.751
"2018-08-02 15:04:24.054",416.6171529,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.204,25.758
"2018-08-02 15:04:24.674",417.2368843,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.205,25.761
"2018-08-02 15:04:25.252",417.8148568,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.205,25.758
"2018-08-02 15:04:25.908",418.4712968,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.205,25.761
"2018-08-02 15:04:26.478",419.0405957,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.205,25.752
"2018-08-02 15:04:27.050",419.6134068,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.205,25.746
"2018-08-02 15:04:27.657",420.2197942,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.205,25.759
"2018-08-02 15:04:28.237",420.7994595,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.205,25.759
"2018-08-02 15:04:28.895",421.4576533,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.205,25.753
"2018-08-02 15:04:29.463",422.0255159,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.342,26.206,25.747
"2018-08-02 15:04:30.072",422.6353834,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.206,25.751
"2018-08-02 15:04:30.696",423.2588757,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.206,25.753
"2018-08-02 15:04:31.277",423.8395018,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.206,25.76
"2018-08-02 15:04:31.928",424.490459,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.206,25.765
"2018-08-02 15:04:32.507",425.0699943,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.206,25.766
"2018-08-02 15:04:33.097",425.6601018,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.206,25.78
"2018-08-02 15:04:33.672",426.235324,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.206,25.79
"2018-08-02 15:04:34.244",426.8065754,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,26.207,25.796
"2018-08-02 15:04:34.901",427.463963,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.207,25.785
"2018-08-02 15:04:35.476",428.0391425,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.207,25.779
"2018-08-02 15:04:36.113",428.6757667,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.207,25.761
"2018-08-02 15:04:36.695",429.2575366,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.344,26.207,25.756
"2018-08-02 15:04:37.262",429.8251887,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.208,25.732
"2018-08-02 15:04:37.920",430.483428,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.208,25.705
"2018-08-02 15:04:38.500",431.0631212,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.208,25.682
"2018-08-02 15:04:39.116",431.6788908,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.208,25.653
"2018-08-02 15:04:39.699",432.261713,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.208,25.649
"2018-08-02 15:04:40.269",432.83159,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.345,26.208,25.661
"2018-08-02 15:04:40.930",433.4926121,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.208,25.676
"2018-08-02 15:04:41.499",434.0616181,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.208,25.694
"2018-08-02 15:04:42.138",434.7012567,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.209,25.742
"2018-08-02 15:04:42.713",435.2758742,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.209,25.758
"2018-08-02 15:04:43.292",435.8548843,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.346,26.209,25.761
"2018-08-02 15:04:43.942",436.5050695,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.209,25.764
"2018-08-02 15:04:44.521",437.0840977,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.209,25.776
"2018-08-02 15:04:45.160",437.7226529,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.209,25.764
"2018-08-02 15:04:45.736",438.2993307,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.209,25.768
"2018-08-02 15:04:46.309",438.8715703,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.21,25.778
"2018-08-02 15:04:46.965",439.5278498,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.21,25.76
"2018-08-02 15:04:47.538",440.1004956,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.21,25.73
"2018-08-02 15:04:48.177",440.7400055,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.21,25.693
"2018-08-02 15:04:48.756",441.3189569,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.21,25.687
"2018-08-02 15:04:49.328",441.8908762,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.21,25.687
"2018-08-02 15:04:49.987",442.5503245,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.211,25.687
"2018-08-02 15:04:50.557",443.1202011,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.211,25.69
"2018-08-02 15:04:51.203",443.7657979,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.211,25.699
"2018-08-02 15:04:51.777",444.3398058,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.212,25.689
"2018-08-02 15:04:52.347",444.9094998,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.212,25.682
"2018-08-02 15:04:53.007",445.5701641,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.212,25.685
"2018-08-02 15:04:53.580",446.1433289,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.212,25.622
"2018-08-02 15:04:54.221",446.7843994,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.212,25.557
"2018-08-02 15:04:54.798",447.3604696,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.59
"2018-08-02 15:04:55.372",447.9346087,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.212,25.594
"2018-08-02 15:04:56.121",448.6841901,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.6
"2018-08-02 15:04:56.601",449.1639865,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.6
"2018-08-02 15:04:57.226",449.78865,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.608
"2018-08-02 15:04:57.801",450.3635051,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.594
"2018-08-02 15:04:58.370",450.9333874,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.573
"2018-08-02 15:04:59.122",451.6846344,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.627
"2018-08-02 15:04:59.609",452.1720485,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.627
"2018-08-02 15:05:00.249",452.8117335,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.65
"2018-08-02 15:05:00.855",453.4174682,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.681
"2018-08-02 15:05:01.423",453.9860258,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.213,25.708
"2018-08-02 15:05:02.183",454.7455862,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.669
"2018-08-02 15:05:02.754",455.3172031,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.674
"2018-08-02 15:05:03.235",455.7983977,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.7
"2018-08-02 15:05:03.811",456.3738308,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.718
"2018-08-02 15:05:04.384",456.9464368,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.713
"2018-08-02 15:05:05.136",457.6991509,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.682
"2018-08-02 15:05:05.610",458.1731086,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.214,25.682
"2018-08-02 15:05:06.249",458.8122866,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,26.214,25.713
"2018-08-02 15:05:06.880",459.4427458,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.215,25.722
"2018-08-02 15:05:07.544",460.1065682,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.215,25.747
"2018-08-02 15:05:08.173",460.7363189,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.215,25.745
"2018-08-02 15:05:08.750",461.3126505,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.215,25.744
"2018-08-02 15:05:09.228",461.7913926,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.215,25.757
"2018-08-02 15:05:09.800",462.3626189,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.215,25.774
"2018-08-02 15:05:10.379",462.942322,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.215,25.775
"2018-08-02 15:05:11.129",463.6915948,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.215,25.776
"2018-08-02 15:05:11.609",464.1721995,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.215,25.776
"2018-08-02 15:05:12.289",464.8520187,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.215,25.738
"2018-08-02 15:05:12.899",465.4614502,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.215,25.736
"2018-08-02 15:05:13.577",466.1397748,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.215,25.735
"2018-08-02 15:05:14.230",466.792849,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.76
"2018-08-02 15:05:14.804",467.3673397,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.769
"2018-08-02 15:05:15.281",467.8442185,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.775
"2018-08-02 15:05:15.859",468.4216889,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.779
"2018-08-02 15:05:16.433",468.9957961,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.732
"2018-08-02 15:05:17.181",469.7434836,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.736
"2018-08-02 15:05:17.756",470.3189877,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.748
"2018-08-02 15:05:18.236",470.798552,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.769
"2018-08-02 15:05:18.817",471.3803629,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.788
"2018-08-02 15:05:19.385",471.947764,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.802
"2018-08-02 15:05:20.044",472.6073223,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.809
"2018-08-02 15:05:20.623",473.1857572,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.815
"2018-08-02 15:05:21.339",473.9018005,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.818
"2018-08-02 15:05:21.909",474.4715187,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.797
"2018-08-02 15:05:22.588",475.1511615,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.77
"2018-08-02 15:05:23.242",475.8046205,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,26.216,25.787
"2018-08-02 15:05:23.810",476.3733328,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.794
"2018-08-02 15:05:24.290",476.8529332,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.773
"2018-08-02 15:05:24.873",477.4357115,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.749
"2018-08-02 15:05:25.445",478.0077029,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.217,25.735
"2018-08-02 15:05:26.195",478.7583879,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.737
"2018-08-02 15:05:26.772",479.3350333,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.217,25.753
"2018-08-02 15:05:27.264",479.8274086,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.216,25.766
"2018-08-02 15:05:27.842",480.4051962,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.217,25.778
"2018-08-02 15:05:28.422",480.984889,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.217,25.776
"2018-08-02 15:05:29.073",481.6363426,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,26.217,25.766
"2018-08-02 15:05:29.644",482.2069166,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.217,25.749
"2018-08-02 15:05:30.383",482.9463404,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.217,25.768
"2018-08-02 15:05:30.992",483.5551549,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.217,25.781
"2018-08-02 15:05:31.657",484.2196789,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.217,25.771
"2018-08-02 15:05:32.296",484.8591596,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.217,25.794
"2018-08-02 15:05:32.879",485.4417328,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.217,25.813
"2018-08-02 15:05:33.358",485.9207781,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.217,25.828
"2018-08-02 15:05:33.934",486.4973009,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.349,26.218,25.832
"2018-08-02 15:05:34.604",487.1666253,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.813
"2018-08-02 15:05:35.261",487.8239215,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.788
"2018-08-02 15:05:35.834",488.3968803,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.768
"2018-08-02 15:05:36.307",488.8697562,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.764
"2018-08-02 15:05:36.888",489.4512861,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.77
"2018-08-02 15:05:37.463",490.0254642,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.756
"2018-08-02 15:05:38.102",490.6651102,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.756
"2018-08-02 15:05:38.676",491.2388399,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,26.218,25.755
