Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 10:00:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 11:12:33.299",4301.5883933,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.37,71.947,37.909
"2018-07-10 11:12:34.139",4302.4282172,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.373,71.925,37.935
"2018-07-10 11:12:34.719",4303.0083565,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.378,71.908,37.925
"2018-07-10 11:12:35.409",4303.6982243,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.38,71.9,37.921
"2018-07-10 11:12:36.089",4304.3782147,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.383,71.901,37.934
"2018-07-10 11:12:36.799",4305.0882154,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.388,73.44,37.944
"2018-07-10 11:12:37.419",4305.7082149,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.39,76.928,37.946
"2018-07-10 11:12:38.039",4306.3282168,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.393,80.847,37.947
"2018-07-10 11:12:38.709",4306.9984058,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.399,85.308,37.948
"2018-07-10 11:12:39.349",4307.6383991,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.401,88.911,37.949
"2018-07-10 11:12:40.049",4308.3382151,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.402,92.838,37.934
"2018-07-10 11:12:40.629",4308.9183828,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.402,95.994,37.942
"2018-07-10 11:12:41.269",4309.5582509,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.403,98.972,37.936
"2018-07-10 11:12:41.839",4310.1283956,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.402,101.746,37.92
"2018-07-10 11:12:42.389",4310.6782497,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.402,103.952,37.909
"2018-07-10 11:12:43.059",4311.3482188,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.4,105.803,37.902
"2018-07-10 11:12:43.629",4311.9184037,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.4,106.398,37.922
"2018-07-10 11:12:44.259",4312.5482181,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.399,107.462,37.924
"2018-07-10 11:12:44.829",4313.118396,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.396,107.13,37.935
"2018-07-10 11:12:45.409",4313.6982559,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.394,107.941,37.926
"2018-07-10 11:12:46.079",4314.3682476,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.391,107.806,37.929
"2018-07-10 11:12:46.649",4314.9384033,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.39,107.742,37.946
"2018-07-10 11:12:47.279",4315.5682189,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.387,108.356,37.939
"2018-07-10 11:12:47.849",4316.1383049,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.383,107.632,37.944
"2018-07-10 11:12:48.439",4316.7282309,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.38,108.477,37.95
"2018-07-10 11:12:49.119",4317.4082599,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.377,107.796,37.934
"2018-07-10 11:12:49.769",4318.0582519,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.371,108.356,37.936
"2018-07-10 11:12:50.519",4318.8082264,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.369,107.148,37.935
"2018-07-10 11:12:51.099",4319.3882225,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.366,104.099,37.941
"2018-07-10 11:12:51.579",4319.8683823,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.363,100.768,37.935
"2018-07-10 11:12:52.329",4320.6182235,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.358,96.743,37.924
"2018-07-10 11:12:52.899",4321.1883726,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.356,95.451,37.935
"2018-07-10 11:12:53.559",4321.8483803,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.354,94.532,37.943
"2018-07-10 11:12:54.129",4322.41825,25,14.546,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.353,95.066,37.943
"2018-07-10 11:12:54.609",4322.8983786,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.35,94.709,37.938
"2018-07-10 11:12:55.359",4323.6482251,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,94.764,37.944
"2018-07-10 11:12:55.939",4324.2283698,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,94.733,37.94
"2018-07-10 11:12:56.579",4324.868224,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,94.444,37.944
"2018-07-10 11:12:57.149",4325.4382583,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,94.991,37.958
"2018-07-10 11:12:57.629",4325.9184057,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,94.265,37.961
"2018-07-10 11:12:58.379",4326.6682382,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,95.15,37.966
"2018-07-10 11:12:58.959",4327.2483726,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.345,94.353,37.973
"2018-07-10 11:12:59.609",4327.8983651,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,95.141,37.981
"2018-07-10 11:13:00.189",4328.4782291,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,94.677,37.98
"2018-07-10 11:13:00.669",4328.9583807,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.346,94.479,37.983
"2018-07-10 11:13:01.419",4329.7082366,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.347,94.728,37.977
"2018-07-10 11:13:01.999",4330.2882282,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,94.348,37.977
"2018-07-10 11:13:02.629",4330.9182342,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.348,95.024,37.988
"2018-07-10 11:13:03.209",4331.4982292,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,94.306,37.99
"2018-07-10 11:13:03.689",4331.9782306,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,94.989,37.994
"2018-07-10 11:13:04.519",4332.8082617,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.349,94.37,37.979
"2018-07-10 11:13:04.999",4333.2882303,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.35,94.799,37.979
"2018-07-10 11:13:05.669",4333.958231,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.35,94.573,37.975
"2018-07-10 11:13:06.249",4334.5382349,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.351,94.658,37.98
"2018-07-10 11:13:06.729",4335.0182318,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.351,95.035,37.98
"2018-07-10 11:13:07.559",4335.8482272,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.351,94.558,37.983
"2018-07-10 11:13:08.039",4336.3282303,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.352,95.092,37.995
"2018-07-10 11:13:08.689",4336.978231,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.352,94.325,37.998
"2018-07-10 11:13:09.269",4337.5582292,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.352,95.14,38.008
"2018-07-10 11:13:09.939",4338.2282303,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.352,94.39,38
"2018-07-10 11:13:10.779",4339.0682602,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.354,95.021,37.995
"2018-07-10 11:13:11.549",4339.8382654,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.354,91.786,37.989
"2018-07-10 11:13:12.159",4340.4483157,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.354,88.52,38.003
"2018-07-10 11:13:12.639",4340.9284144,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.354,85.828,38.026
"2018-07-10 11:13:13.359",4341.6482653,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.355,82.293,38.043
"2018-07-10 11:13:13.839",4342.128412,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.355,79.978,38.04
"2018-07-10 11:13:14.599",4342.8882326,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.356,76.946,38.032
"2018-07-10 11:13:15.179",4343.4684183,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.356,74.525,38.015
"2018-07-10 11:13:15.659",4343.9482351,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.358,72.629,38.01
"2018-07-10 11:13:16.329",4344.6182719,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.361,70.136,38.017
"2018-07-10 11:13:16.809",4345.098268,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.363,68.791,38.027
"2018-07-10 11:13:17.559",4345.848233,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.364,66.258,38.041
"2018-07-10 11:13:18.129",4346.4184162,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.366,64.494,38.046
"2018-07-10 11:13:18.609",4346.8982326,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.369,63.369,38.037
"2018-07-10 11:13:19.279",4347.5684109,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.375,61.507,38.03
"2018-07-10 11:13:19.879",4348.168243,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.378,60.004,38.023
"2018-07-10 11:13:20.629",4348.918416,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.382,58.353,38.018
"2018-07-10 11:13:21.199",4349.4884179,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.386,57.019,38.015
"2018-07-10 11:13:21.679",4349.9684181,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.39,55.964,38.015
"2018-07-10 11:13:22.349",4350.6382362,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.401,54.562,38.02
"2018-07-10 11:13:22.829",4351.1182372,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.406,53.798,38.031
"2018-07-10 11:13:23.579",4351.8682375,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.412,52.35,38.029
"2018-07-10 11:13:24.179",4352.468239,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.417,51.327,38.027
"2018-07-10 11:13:24.649",4352.9384238,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.423,50.511,38.022
"2018-07-10 11:13:25.359",4353.6482382,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.437,49.426,38.03
"2018-07-10 11:13:25.839",4354.1283127,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.444,48.69,38.034
"2018-07-10 11:13:26.569",4354.8582355,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.451,47.702,38.039
"2018-07-10 11:13:27.149",4355.4383206,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,46.903,38.033
"2018-07-10 11:13:27.669",4355.9582831,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.466,46.259,38.027
"2018-07-10 11:13:28.349",4356.6382382,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.482,45.403,38.034
"2018-07-10 11:13:28.829",4357.1182397,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.491,44.929,38.042
"2018-07-10 11:13:29.529",4357.8182719,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,44.14,38.058
"2018-07-10 11:13:30.099",4358.3884174,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.509,43.494,38.06
"2018-07-10 11:13:30.659",4358.9482371,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.518,42.903,38.054
"2018-07-10 11:13:31.329",4359.6184245,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,45.353,38.047
"2018-07-10 11:13:31.809",4360.0982401,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,49.969,38.047
"2018-07-10 11:13:32.519",4360.8082683,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.557,56.857,38.056
"2018-07-10 11:13:33.089",4361.3783144,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.567,60.368,38.046
"2018-07-10 11:13:33.649",4361.9382749,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.575,60.03,38.03
"2018-07-10 11:13:34.319",4362.6082399,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.587,60.755,38.011
"2018-07-10 11:13:34.829",4363.118421,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.593,60.896,38.005
"2018-07-10 11:13:35.629",4363.9182388,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.598,61.179,38.006
"2018-07-10 11:13:36.209",4364.498241,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.603,61.355,38.019
"2018-07-10 11:13:36.749",4365.038391,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.61,61.515,38.022
"2018-07-10 11:13:37.419",4365.7082781,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.613,61.672,38.028
"2018-07-10 11:13:37.899",4366.1882413,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.616,61.75,38.023
"2018-07-10 11:13:38.599",4366.8882707,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.618,61.727,38.007
"2018-07-10 11:13:39.179",4367.4682451,25,14.548,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.62,61.747,38.003
"2018-07-10 11:13:39.739",4368.0282425,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.623,61.748,37.993
"2018-07-10 11:13:40.409",4368.6984106,25,14.542,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.624,61.731,37.998
"2018-07-10 11:13:40.909",4369.1982442,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.624,61.742,38.019
"2018-07-10 11:13:41.609",4369.8982404,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.625,61.73,38.02
"2018-07-10 11:13:42.179",4370.468246,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.624,61.731,38.016
"2018-07-10 11:13:42.809",4371.0982712,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.624,61.73,38.01
"2018-07-10 11:13:43.379",4371.6683863,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.623,61.722,38.011
"2018-07-10 11:13:43.909",4372.1982848,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.622,61.725,38.014
"2018-07-10 11:13:44.579",4372.8682445,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.621,61.717,38.019
"2018-07-10 11:13:45.169",4373.4584273,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.619,61.717,38.018
"2018-07-10 11:13:45.799",4374.0882442,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.616,61.715,38.021
"2018-07-10 11:13:46.369",4374.6583999,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.614,61.709,38.019
"2018-07-10 11:13:46.929",4375.2182438,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.612,61.709,38.008
"2018-07-10 11:13:47.599",4375.8882461,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.61,61.705,38.019
"2018-07-10 11:13:48.179",4376.4684244,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.608,61.702,38.023
"2018-07-10 11:13:48.799",4377.0882753,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.603,61.702,38.023
"2018-07-10 11:13:49.379",4377.6682534,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.6,61.697,38.009
"2018-07-10 11:13:49.969",4378.2582557,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.597,61.693,38.006
"2018-07-10 11:13:50.639",4378.9284004,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.594,61.692,38.018
"2018-07-10 11:13:51.209",4379.4984294,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.592,61.688,38.02
"2018-07-10 11:13:51.839",4380.1282532,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.589,61.689,38.017
"2018-07-10 11:13:52.409",4380.6982809,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.583,61.683,38.013
"2018-07-10 11:13:52.989",4381.2782492,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.579,61.682,38.027
"2018-07-10 11:13:53.659",4381.948249,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.576,61.677,38.034
"2018-07-10 11:13:54.229",4382.518285,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.572,61.676,38.034
"2018-07-10 11:13:54.859",4383.1482536,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.569,61.674,38.037
"2018-07-10 11:13:55.429",4383.7182514,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.562,61.672,38.044
"2018-07-10 11:13:56.019",4384.3082484,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.558,61.669,38.034
"2018-07-10 11:13:56.689",4384.9782495,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,61.667,38.021
"2018-07-10 11:13:57.279",4385.5682509,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,61.666,38.005
"2018-07-10 11:13:57.909",4386.1982483,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,61.661,37.994
"2018-07-10 11:13:58.479",4386.7682481,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,61.66,37.982
"2018-07-10 11:13:59.269",4387.558285,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.536,62.004,38.002
"2018-07-10 11:14:00.019",4388.3082529,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.529,66.529,38.019
"2018-07-10 11:14:00.609",4388.8984332,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.525,70.92,38.028
"2018-07-10 11:14:01.179",4389.4682525,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.521,75.312,38.014
"2018-07-10 11:14:01.849",4390.1382786,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.512,79.506,37.992
"2018-07-10 11:14:02.529",4390.8182559,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.508,81.107,37.973
"2018-07-10 11:14:03.099",4391.3882517,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.504,82.026,37.977
"2018-07-10 11:14:03.579",4391.8682851,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.499,83.21,37.977
"2018-07-10 11:14:04.169",4392.4582874,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.495,82.624,37.979
"2018-07-10 11:14:04.779",4393.0682519,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,83.868,37.994
"2018-07-10 11:14:05.259",4393.5483305,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.482,83.625,38.022
"2018-07-10 11:14:06.019",4394.3083345,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.478,84.134,38.051
"2018-07-10 11:14:06.599",4394.8882888,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,84.188,38.046
"2018-07-10 11:14:07.209",4395.498344,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.468,83.615,38.047
"2018-07-10 11:14:07.779",4396.0682528,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.46,84.108,38.045
"2018-07-10 11:14:08.259",4396.5482595,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.456,83.863,38.05
"2018-07-10 11:14:09.079",4397.3682537,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.452,83.941,38.04
"2018-07-10 11:14:10.159",4398.448255,25,14.542,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.444,81.529,38.028
"2018-07-10 11:14:10.739",4399.0282893,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.44,78.7,38.032
"2018-07-10 11:14:11.219",4399.5082554,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.438,76.279,38.03
"2018-07-10 11:14:11.969",4400.2582561,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.435,73.29,38.032
"2018-07-10 11:14:12.539",4400.8284348,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.433,73.451,38.042
"2018-07-10 11:14:13.259",4401.548262,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.431,73.27,38.049
"2018-07-10 11:14:13.919",4402.208291,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.431,72.934,38.045
"2018-07-10 11:14:14.589",4402.8784398,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.431,73.179,38.054
"2018-07-10 11:14:15.179",4403.468255,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.431,72.747,38.072
"2018-07-10 11:14:15.659",4403.9482572,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.432,73.03,38.085
"2018-07-10 11:14:16.279",4404.5682608,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.435,72.882,38.089
"2018-07-10 11:14:16.859",4405.1482897,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.437,72.805,38.087
"2018-07-10 11:14:17.529",4405.8183429,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.438,72.728,38.072
"2018-07-10 11:14:18.189",4406.478257,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.442,72.618,38.061
"2018-07-10 11:14:18.669",4406.9582605,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.444,72.586,38.049
"2018-07-10 11:14:19.319",4407.6084475,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.449,72.458,38.051
"2018-07-10 11:14:19.979",4408.2682598,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.452,72.411,38.056
"2018-07-10 11:14:20.649",4408.9384455,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.455,72.316,38.079
"2018-07-10 11:14:21.239",4409.52844,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.458,72.262,38.091
"2018-07-10 11:14:21.719",4410.0084361,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.461,72.211,38.102
"2018-07-10 11:14:22.339",4410.6284409,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.467,72.155,38.093
"2018-07-10 11:14:22.919",4411.2082676,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.47,72.108,38.078
"2018-07-10 11:14:23.589",4411.8783417,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.473,72.062,38.1
"2018-07-10 11:14:24.239",4412.5284175,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.476,72.018,38.1
"2018-07-10 11:14:24.719",4413.0084374,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.479,71.99,38.084
"2018-07-10 11:14:25.359",4413.6484442,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.484,71.957,38.084
"2018-07-10 11:14:25.939",4414.2282914,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.487,71.935,38.077
"2018-07-10 11:14:26.609",4414.8982921,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.489,71.908,38.08
"2018-07-10 11:14:27.359",4415.6484454,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.492,71.888,38.081
"2018-07-10 11:14:28.109",4416.3983538,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.496,71.87,38.077
"2018-07-10 11:14:28.679",4416.9684468,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.499,71.862,38.086
"2018-07-10 11:14:29.239",4417.5282608,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.5,71.857,38.084
"2018-07-10 11:14:30.299",4418.5882928,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.507,74.115,38.067
"2018-07-10 11:14:30.779",4419.0682626,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.507,77.083,38.074
"2018-07-10 11:14:31.419",4419.7082658,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.512,81.666,38.084
"2018-07-10 11:14:32.019",4420.3082623,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.516,85.468,38.085
"2018-07-10 11:14:32.699",4420.988265,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.517,89.09,38.084
"2018-07-10 11:14:33.329",4421.6184446,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.518,92.995,38.09
"2018-07-10 11:14:33.809",4422.0984464,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.519,95.641,38.075
"2018-07-10 11:14:34.439",4422.7282871,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.519,98.622,38.077
"2018-07-10 11:14:35.009",4423.2983534,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.519,101.447,38.084
"2018-07-10 11:14:35.699",4423.9884431,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.518,104.092,38.076
"2018-07-10 11:14:36.349",4424.6383359,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.516,105.86,38.072
"2018-07-10 11:14:37.029",4425.3184416,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.515,106.639,38.098
"2018-07-10 11:14:37.499",4425.7882957,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.513,107.412,38.076
