Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:59:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:15:49.347",954.3603981,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.121,64.862,29.429
"2018-07-09 14:15:50.097",955.1103188,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.812,69.969,29.387
"2018-07-09 14:15:50.847",955.8604118,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.406,74.498,29.356
"2018-07-09 14:15:51.327",956.340501,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.141,77.691,29.347
"2018-07-09 14:15:52.177",957.1904932,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,81.237,29.325
"2018-07-09 14:15:52.667",957.6804983,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.729,81.195,29.339
"2018-07-09 14:15:53.337",958.3505072,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.897,83.013,29.337
"2018-07-09 14:15:54.017",959.0303233,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,82.549,29.367
"2018-07-09 14:15:54.587",959.6003218,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.709,83.61,29.423
"2018-07-09 14:15:55.177",960.1903205,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.353,83.363,29.425
"2018-07-09 14:15:55.657",960.6703202,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,104.51,83.275,29.439
"2018-07-09 14:15:56.327",961.3403968,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.92,83.98,29.451
"2018-07-09 14:15:56.987",962.0004845,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.51,83.452,29.468
"2018-07-09 14:15:57.557",962.5703268,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.3,84.177,29.489
"2018-07-09 14:15:58.297",963.3103193,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.888,83.418,29.49
"2018-07-09 14:15:59.107",964.1203221,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.506,82.449,29.421
"2018-07-09 14:15:59.817",964.8303215,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.267,79.67,29.413
"2018-07-09 14:16:00.287",965.3003599,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.731,76.992,29.401
"2018-07-09 14:16:01.137",966.1505092,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.201,72.889,29.395
"2018-07-09 14:16:01.617",966.630358,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.024,73.36,29.345
"2018-07-09 14:16:02.197",967.2105157,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.862,73.492,29.339
"2018-07-09 14:16:02.947",967.9603232,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.336,72.639,29.349
"2018-07-09 14:16:03.517",968.5305052,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.143,73.009,29.363
"2018-07-09 14:16:04.257",969.2705096,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.972,72.547,29.327
"2018-07-09 14:16:04.737",969.750324,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.962,72.623,29.339
"2018-07-09 14:16:05.407",970.4205105,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.155,72.331,29.348
"2018-07-09 14:16:06.057",971.0705013,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.973,72.206,29.364
"2018-07-09 14:16:06.637",971.6505061,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.954,72.036,29.394
"2018-07-09 14:16:07.277",972.2905096,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.38,71.898,29.407
"2018-07-09 14:16:07.757",972.7705123,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.124,71.807,29.409
"2018-07-09 14:16:08.427",973.4405093,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.293,71.653,29.394
"2018-07-09 14:16:09.077",974.0904866,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.804,71.577,29.365
"2018-07-09 14:16:09.657",974.6703945,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.426,71.459,29.342
"2018-07-09 14:16:10.297",975.3103935,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,71.379,29.292
"2018-07-09 14:16:10.777",975.7905143,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.983,71.331,29.271
"2018-07-09 14:16:11.447",976.4605093,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.998,71.258,29.267
"2018-07-09 14:16:12.097",977.110409,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.678,71.199,29.245
"2018-07-09 14:16:12.677",977.690397,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.5,71.159,29.249
"2018-07-09 14:16:13.317",978.3303271,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.767,71.132,29.285
"2018-07-09 14:16:13.797",978.8104011,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,71.11,29.331
"2018-07-09 14:16:14.557",979.5705142,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.52,71.064,29.381
"2018-07-09 14:16:15.117",980.1303331,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.445,71.065,29.482
"2018-07-09 14:16:15.697",980.7103297,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,71.066,29.503
"2018-07-09 14:16:16.347",981.3605138,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,71.07,29.516
"2018-07-09 14:16:16.827",981.8403289,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.139,71.061,29.525
"2018-07-09 14:16:17.597",982.6105143,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.111,71.103,29.564
"2018-07-09 14:16:18.207",983.2203283,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,71.114,29.57
"2018-07-09 14:16:19.287",984.3005051,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.842,73.539,29.499
"2018-07-09 14:16:19.767",984.7803593,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.539,76.065,29.482
"2018-07-09 14:16:20.457",985.4703772,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,80.194,29.498
"2018-07-09 14:16:21.117",986.1303586,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.336,83.722,29.519
"2018-07-09 14:16:21.687",986.7004975,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.102,87.077,29.503
"2018-07-09 14:16:22.427",987.4405179,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,90.836,29.493
"2018-07-09 14:16:22.907",987.9204163,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,93.397,29.496
"2018-07-09 14:16:23.687",988.700333,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.865,97.151,29.474
"2018-07-09 14:16:24.227",989.2403512,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.982,99.836,29.465
"2018-07-09 14:16:24.917",989.9305099,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.079,102.396,29.482
"2018-07-09 14:16:25.397",990.4105146,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.347,104.398,29.485
"2018-07-09 14:16:25.877",990.8903343,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.936,105.676,29.471
"2018-07-09 14:16:26.657",991.6704983,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.739,106.62,29.426
"2018-07-09 14:16:27.217",992.2304169,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.215,107.37,29.399
"2018-07-09 14:16:27.907",992.9204057,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.659,107.147,29.379
"2018-07-09 14:16:28.387",993.4005216,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.614,107.839,29.393
"2018-07-09 14:16:28.867",993.8803347,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,107.871,29.401
"2018-07-09 14:16:29.467",994.4805179,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.824,107.51,29.402
"2018-07-09 14:16:30.127",995.1403348,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,108.236,29.388
"2018-07-09 14:16:30.697",995.7103633,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.479,107.608,29.372
"2018-07-09 14:16:31.457",996.4703366,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.678,108.369,29.334
"2018-07-09 14:16:32.027",997.0403339,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.038,107.87,29.279
"2018-07-09 14:16:32.607",997.6203703,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.597,107.89,29.232
"2018-07-09 14:16:33.227",998.2403361,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.418,108.369,29.246
"2018-07-09 14:16:33.897",998.9103634,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.676,106.405,29.308
"2018-07-09 14:16:34.427",999.4403361,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.351,103.339,29.366
"2018-07-09 14:16:34.907",999.9204803,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.243,99.863,29.358
"2018-07-09 14:16:35.627",1000.6404975,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.641,96.256,29.326
"2018-07-09 14:16:36.137",1001.1503352,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.426,94.886,29.329
"2018-07-09 14:16:36.707",1001.7203379,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.245,94.247,29.342
"2018-07-09 14:16:37.457",1002.4703382,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.622,94.812,29.363
"2018-07-09 14:16:38.037",1003.0503421,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.359,94.146,29.381
"2018-07-09 14:16:38.607",1003.620534,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.151,95.022,29.349
"2018-07-09 14:16:39.087",1004.1003368,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.291,94.314,29.293
"2018-07-09 14:16:39.667",1004.6804281,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.747,94.627,29.238
"2018-07-09 14:16:40.417",1005.4303419,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,94.489,29.208
"2018-07-09 14:16:40.897",1005.9105119,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.414,94.227,29.132
"2018-07-09 14:16:41.677",1006.690374,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.858,94.699,29.114
"2018-07-09 14:16:42.237",1007.2503439,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.559,94.064,29.165
"2018-07-09 14:16:42.907",1007.9203409,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,94.999,29.211
"2018-07-09 14:16:43.497",1008.5105183,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.994,94.069,29.265
"2018-07-09 14:16:44.077",1009.0904952,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.672,94.989,29.316
"2018-07-09 14:16:44.647",1009.6605323,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.452,94.24,29.409
"2018-07-09 14:16:45.127",1010.1403746,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,94.293,29.438
"2018-07-09 14:16:45.707",1010.7205045,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.183,94.982,29.451
"2018-07-09 14:16:46.457",1011.4704625,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,94.277,29.443
"2018-07-09 14:16:47.037",1012.0504517,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.378,95.024,29.431
"2018-07-09 14:16:47.627",1012.6405307,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,94.1,29.422
"2018-07-09 14:16:48.107",1013.1205329,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,94.798,29.408
"2018-07-09 14:16:48.677",1013.6905122,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.008,94.583,29.368
"2018-07-09 14:16:49.427",1014.4405224,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.1,94.587,29.365
"2018-07-09 14:16:49.907",1014.9203486,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.581,94.931,29.336
"2018-07-09 14:16:50.737",1015.7505209,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.059,94.354,29.345
"2018-07-09 14:16:51.217",1016.2303455,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.575,95.007,29.365
"2018-07-09 14:16:51.887",1016.9003425,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,94.136,29.397
"2018-07-09 14:16:52.547",1017.5603456,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.567,95.119,29.423
"2018-07-09 14:16:53.117",1018.1305288,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.179,94.22,29.453
"2018-07-09 14:16:53.677",1018.6905196,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.916,94.893,29.494
"2018-07-09 14:16:54.157",1019.1705354,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,94.719,29.458
"2018-07-09 14:16:54.737",1019.7504216,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.643,94.196,29.435
"2018-07-09 14:16:55.487",1020.5004986,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,94.856,29.415
"2018-07-09 14:16:56.057",1021.0705218,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.753,94.23,29.423
"2018-07-09 14:16:56.717",1021.730351,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,95.089,29.432
"2018-07-09 14:16:57.197",1022.2104107,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.812,94.352,29.455
"2018-07-09 14:16:57.867",1022.8804988,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,94.949,29.471
"2018-07-09 14:16:58.527",1023.5405286,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.428,94.422,29.47
"2018-07-09 14:16:59.097",1024.1103856,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,94.656,29.486
"2018-07-09 14:16:59.737",1024.7503478,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.315,94.802,29.504
"2018-07-09 14:17:00.217",1025.2303697,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.803,94.148,29.506
"2018-07-09 14:17:00.887",1025.9004204,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.624,95.078,29.495
"2018-07-09 14:17:01.547",1026.5605372,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.857,94.165,29.494
"2018-07-09 14:17:02.117",1027.1305087,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.43,95.023,29.488
"2018-07-09 14:17:02.757",1027.770349,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.141,94.357,29.488
"2018-07-09 14:17:03.237",1028.2503582,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.482,94.528,29.48
"2018-07-09 14:17:03.907",1028.9203503,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,94.813,29.474
"2018-07-09 14:17:04.567",1029.5805389,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.715,94.413,29.479
"2018-07-09 14:17:05.137",1030.1503578,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.638,94.989,29.478
"2018-07-09 14:17:05.797",1030.8103646,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.447,94.265,29.486
"2018-07-09 14:17:06.277",1031.2903509,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,95.112,29.488
"2018-07-09 14:17:06.947",1031.9603852,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,94.411,29.496
"2018-07-09 14:17:07.667",1032.6803485,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.455,95.013,29.48
"2018-07-09 14:17:08.797",1033.810534,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.283,91.768,29.496
"2018-07-09 14:17:09.277",1034.2903537,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,88.955,29.511
"2018-07-09 14:17:09.967",1034.9805259,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.051,85.471,29.513
"2018-07-09 14:17:10.617",1035.6303547,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.281,81.585,29.516
"2018-07-09 14:17:11.197",1036.2103537,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.85,78.496,29.52
"2018-07-09 14:17:11.867",1036.8803544,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.613,75.587,29.519
"2018-07-09 14:17:12.347",1037.360373,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,73.27,29.517
"2018-07-09 14:17:13.037",1038.0503536,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,70.214,29.52
"2018-07-09 14:17:13.687",1038.7005328,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.677,67.379,29.529
"2018-07-09 14:17:14.277",1039.2905178,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.428,65.447,29.538
"2018-07-09 14:17:14.887",1039.9003523,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,62.909,29.553
"2018-07-09 14:17:15.367",1040.3805347,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,61.511,29.563
"2018-07-09 14:17:16.137",1041.1503545,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.078,58.919,29.572
"2018-07-09 14:17:16.687",1041.7003564,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.937,57.077,29.572
"2018-07-09 14:17:17.287",1042.3005314,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.747,55.315,29.558
"2018-07-09 14:17:17.907",1042.9203573,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.555,53.651,29.562
"2018-07-09 14:17:18.397",1043.410506,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.385,52.36,29.574
"2018-07-09 14:17:19.167",1044.1803561,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.195,50.603,29.585
"2018-07-09 14:17:19.727",1044.7405447,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,49.159,29.536
"2018-07-09 14:17:20.397",1045.4103891,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.081,47.598,29.492
"2018-07-09 14:17:20.877",1045.8905328,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.64,46.753,29.506
"2018-07-09 14:17:21.357",1046.3703587,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.457,45.741,29.517
"2018-07-09 14:17:22.027",1047.0403573,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.941,44.363,29.492
"2018-07-09 14:17:22.697",1047.7104491,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,43.068,29.504
"2018-07-09 14:17:23.277",1048.2905289,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.716,42.206,29.497
"2018-07-09 14:17:23.967",1048.9803597,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,41.055,29.472
"2018-07-09 14:17:24.437",1049.4503562,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,40.255,29.466
"2018-07-09 14:17:25.207",1050.2205498,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,39.045,29.495
"2018-07-09 14:17:25.787",1050.800539,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.658,38.358,29.496
"2018-07-09 14:17:26.457",1051.4705396,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.237,37.425,29.497
"2018-07-09 14:17:26.947",1051.9605374,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.891,36.772,29.456
"2018-07-09 14:17:27.427",1052.4405499,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.106,36.141,29.407
"2018-07-09 14:17:28.217",1053.2304239,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.668,35.221,29.413
"2018-07-09 14:17:28.777",1053.7905131,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.471,34.675,29.428
"2018-07-09 14:17:29.447",1054.4603612,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.882,33.921,29.432
"2018-07-09 14:17:29.927",1054.9403577,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,33.403,29.448
"2018-07-09 14:17:30.407",1055.4203591,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.096,32.916,29.453
"2018-07-09 14:17:31.167",1056.1803619,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,32.282,29.445
"2018-07-09 14:17:31.727",1056.7403605,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,31.739,29.347
"2018-07-09 14:17:32.397",1057.4105511,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.955,31.13,29.329
"2018-07-09 14:17:32.927",1057.940361,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.734,30.721,29.297
"2018-07-09 14:17:33.407",1058.4203649,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.734,30.344,29.287
"2018-07-09 14:17:34.027",1059.0405452,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,29.889,29.325
"2018-07-09 14:17:34.637",1059.6503892,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,29.441,29.367
"2018-07-09 14:17:35.217",1060.2305207,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,29.013,29.436
"2018-07-09 14:17:36.007",1061.0203659,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.524,28.498,29.457
"2018-07-09 14:17:36.587",1061.6003666,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.201,28.56,29.469
"2018-07-09 14:17:37.167",1062.1803676,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,32.678,29.452
"2018-07-09 14:17:37.677",1062.6903806,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,37.558,29.444
"2018-07-09 14:17:38.247",1063.2604456,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.725,39.792,29.445
"2018-07-09 14:17:38.997",1064.0104414,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.891,39.962,29.439
"2018-07-09 14:17:39.477",1064.490401,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.474,40.569,29.449
"2018-07-09 14:17:40.167",1065.1803623,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.926,40.468,29.462
"2018-07-09 14:17:40.677",1065.6903715,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.141,40.541,29.469
"2018-07-09 14:17:41.257",1066.2705564,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.091,40.629,29.48
"2018-07-09 14:17:42.007",1067.0203635,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.542,40.509,29.46
"2018-07-09 14:17:42.487",1067.5004396,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.176,40.613,29.41
"2018-07-09 14:17:43.187",1068.2005494,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.839,40.53,29.414
"2018-07-09 14:17:43.667",1068.6803637,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.032,40.547,29.414
"2018-07-09 14:17:44.237",1069.2503689,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.595,40.57,29.367
"2018-07-09 14:17:44.997",1070.0103643,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.267,40.531,29.359
"2018-07-09 14:17:45.587",1070.6005458,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.114,40.564,29.331
"2018-07-09 14:17:46.157",1071.1705625,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.055,40.526,29.292
"2018-07-09 14:17:46.637",1071.6503654,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.522,40.536,29.262
"2018-07-09 14:17:47.217",1072.230375,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.181,40.541,29.206
"2018-07-09 14:17:47.967",1072.9805481,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.718,40.524,29.227
"2018-07-09 14:17:48.447",1073.4604539,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.24,40.532,29.251
"2018-07-09 14:17:49.227",1074.2403722,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.892,40.517,29.289
"2018-07-09 14:17:49.707",1074.720365,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.346,40.519,29.326
"2018-07-09 14:17:50.287",1075.3003693,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.539,40.521,29.352
"2018-07-09 14:17:51.037",1076.0504394,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.695,40.514,29.36
"2018-07-09 14:17:51.607",1076.6203686,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.698,40.518,29.364
"2018-07-09 14:17:52.187",1077.2005543,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.547,40.512,29.375
"2018-07-09 14:17:52.667",1077.6803728,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.571,40.5,29.36
"2018-07-09 14:17:53.237",1078.2505576,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,40.511,29.303
