Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 15:22:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 15:26:59.896",263.6936104,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.122,51.607,-2.688
"2018-11-23 15:27:00.583",264.3807731,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.105,51.554,-2.688
"2018-11-23 15:27:01.190",264.9871777,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.092,51.514,-2.688
"2018-11-23 15:27:01.765",265.5626422,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.083,51.485,-2.688
"2018-11-23 15:27:02.516",266.3137283,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.078,51.447,-2.688
"2018-11-23 15:27:03.203",267.0008054,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.079,51.421,-2.688
"2018-11-23 15:27:03.683",267.480484,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.083,51.401,-2.688
"2018-11-23 15:27:04.514",268.311362,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.094,51.385,-2.688
"2018-11-23 15:27:05.105",268.9026804,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.111,51.369,-2.688
"2018-11-23 15:27:05.681",269.4782581,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.124,51.362,-2.688
"2018-11-23 15:27:06.544",270.341038,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.15,51.359,-2.688
"2018-11-23 15:27:07.167",270.9641672,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.171,51.361,-2.688
"2018-11-23 15:27:07.742",271.5396302,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.192,51.366,-2.688
"2018-11-23 15:27:08.509",272.3066815,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.239,51.38,-2.688
"2018-11-23 15:27:09.180",272.9777843,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,51.389,-2.688
"2018-11-23 15:27:09.659",273.4565031,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.301,51.407,-2.688
"2018-11-23 15:27:10.523",274.3202284,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.351,51.428,-2.688
"2018-11-23 15:27:11.097",274.8946859,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.399,51.454,-2.688
"2018-11-23 15:27:11.689",275.4860786,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.431,51.48,-2.688
"2018-11-23 15:27:12.536",276.333819,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.495,51.515,-2.688
"2018-11-23 15:27:13.111",276.9082735,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.542,51.547,-2.688
"2018-11-23 15:27:13.703",277.4998445,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.575,51.575,-2.688
"2018-11-23 15:27:14.454",278.2508422,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,51.63,-2.688
"2018-11-23 15:27:15.125",278.9219185,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,51.661,-2.688
"2018-11-23 15:27:15.620",279.417565,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.758,51.703,-2.688
"2018-11-23 15:27:16.244",280.0409022,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.812,51.746,-2.688
"2018-11-23 15:27:16.931",280.7281262,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.869,51.791,-2.688
"2018-11-23 15:27:17.506",281.3035284,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.937,51.845,-2.688
"2018-11-23 15:27:18.177",281.9747327,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.989,51.895,-2.688
"2018-11-23 15:27:18.656",282.4536259,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.051,51.945,-2.688
"2018-11-23 15:27:19.391",283.1884813,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.114,51.997,-2.688
"2018-11-23 15:27:20.078",283.8756429,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.192,52.061,-2.688
"2018-11-23 15:27:20.654",284.4512713,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.269,52.124,-2.688
"2018-11-23 15:27:21.469",285.2659568,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.349,52.202,-2.688
"2018-11-23 15:27:22.060",285.85749,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.431,52.261,-2.688
"2018-11-23 15:27:22.636",286.432942,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.49,52.302,-2.688
"2018-11-23 15:27:23.402",287.1998087,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.585,52.392,-2.688
"2018-11-23 15:27:24.090",287.8869224,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.66,52.456,-2.688
"2018-11-23 15:27:24.569",288.3666399,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.735,52.52,-2.688
"2018-11-23 15:27:25.193",288.9900164,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.809,52.586,-2.688
"2018-11-23 15:27:25.768",289.5654276,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.873,52.643,-2.688
"2018-11-23 15:27:26.535",290.3323786,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.987,52.734,-2.688
"2018-11-23 15:27:27.206",291.0035821,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.054,52.803,-2.688
"2018-11-23 15:27:27.685",291.4823168,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.134,52.873,-2.688
"2018-11-23 15:27:28.597",292.3938688,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.24,52.97,-2.688
"2018-11-23 15:27:29.235",293.0321578,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.336,53.053,-2.688
"2018-11-23 15:27:29.906",293.7035034,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.431,53.137,-2.688
"2018-11-23 15:27:30.609",294.4065162,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.527,53.225,-2.688
"2018-11-23 15:27:31.217",295.0140373,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.61,53.3,-2.688
"2018-11-23 15:27:31.920",295.7170087,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.706,53.376,-2.688
"2018-11-23 15:27:32.495",296.2926457,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.793,53.465,-2.688
"2018-11-23 15:27:33.166",296.9637496,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.879,53.544,-2.688
"2018-11-23 15:27:33.662",297.4593213,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.967,53.621,-2.688
"2018-11-23 15:27:34.397",298.194355,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.057,53.699,-2.688
"2018-11-23 15:27:35.068",298.8655612,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.157,53.792,-2.688
"2018-11-23 15:27:35.644",299.4410234,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.263,53.872,-2.688
"2018-11-23 15:27:36.490",300.2877572,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.379,53.978,-2.688
"2018-11-23 15:27:37.066",300.8632209,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.467,54.071,-2.688
"2018-11-23 15:27:37.640",301.4376833,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.54,54.124,-2.688
"2018-11-23 15:27:38.391",302.1886746,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.664,54.247,-2.688
"2018-11-23 15:27:39.078",302.8758363,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.754,54.329,-2.688
"2018-11-23 15:27:39.558",303.3557259,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.845,54.4,-2.688
"2018-11-23 15:27:40.182",303.978914,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.935,54.483,-2.688
"2018-11-23 15:27:40.757",304.5543555,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.011,54.553,-2.688
"2018-11-23 15:27:41.507",305.3043428,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.134,54.678,-2.688
"2018-11-23 15:27:42.195",305.9925115,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.223,54.763,-2.688
"2018-11-23 15:27:42.675",306.4722199,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.312,54.848,-2.688
