Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:44:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:48:43.823",251.0501034,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,61.341,30.725
"2018-07-09 13:48:44.423",251.6502899,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,61.371,30.691
"2018-07-09 13:48:44.903",252.130286,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,61.39,30.653
"2018-07-09 13:48:45.483",252.7102907,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,61.41,30.615
"2018-07-09 13:48:46.233",253.4601364,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.517,61.437,30.618
"2018-07-09 13:48:46.813",254.0402946,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,61.455,30.63
"2018-07-09 13:48:47.453",254.6801069,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,61.469,30.676
"2018-07-09 13:48:47.923",255.1502959,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,61.48,30.671
"2018-07-09 13:48:48.503",255.7302895,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.515,61.491,30.672
"2018-07-09 13:48:49.253",256.4801881,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.512,61.499,30.67
"2018-07-09 13:48:49.833",257.0603081,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,61.505,30.656
"2018-07-09 13:48:50.473",257.700109,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,61.509,30.629
"2018-07-09 13:48:50.943",258.1702954,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,61.513,30.628
"2018-07-09 13:48:51.523",258.7503043,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,61.516,30.637
"2018-07-09 13:48:52.273",259.5001073,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.506,61.516,30.641
"2018-07-09 13:48:52.853",260.0802872,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.505,61.515,30.621
"2018-07-09 13:48:53.503",260.7302965,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.504,61.513,30.521
"2018-07-09 13:48:53.983",261.2103053,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.503,61.513,30.473
"2018-07-09 13:48:54.653",261.8801152,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,61.508,30.491
"2018-07-09 13:48:55.313",262.5401089,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,61.504,30.524
"2018-07-09 13:48:55.883",263.1102979,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,61.499,30.553
"2018-07-09 13:48:56.543",263.7702994,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.497,61.494,30.6
"2018-07-09 13:48:57.023",264.2502101,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,61.489,30.578
"2018-07-09 13:48:57.693",264.9202908,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,61.483,30.557
"2018-07-09 13:48:58.343",265.5701085,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.49,61.475,30.555
"2018-07-09 13:48:58.923",266.1502803,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,61.47,30.593
"2018-07-09 13:48:59.563",266.7902982,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.488,61.463,30.592
"2018-07-09 13:49:00.043",267.2702902,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,61.456,30.585
"2018-07-09 13:49:00.713",267.9402954,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.482,61.45,30.599
"2018-07-09 13:49:01.413",268.6401098,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,61.446,30.6
"2018-07-09 13:49:02.483",269.7101964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.477,64.87,30.589
"2018-07-09 13:49:02.963",270.1901424,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,68.044,30.581
"2018-07-09 13:49:03.553",270.7801603,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,72.107,30.569
"2018-07-09 13:49:04.303",271.5301114,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.467,76.793,30.526
"2018-07-09 13:49:04.883",272.1101847,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.464,80.564,30.528
"2018-07-09 13:49:05.613",272.8403097,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.461,81.27,30.527
"2018-07-09 13:49:06.093",273.3201162,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.46,82.092,30.523
"2018-07-09 13:49:06.883",274.110311,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,82.861,30.495
"2018-07-09 13:49:07.423",274.6501155,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,83.168,30.466
"2018-07-09 13:49:08.003",275.2301121,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,83.91,30.455
"2018-07-09 13:49:08.623",275.8501189,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,83.175,30.475
"2018-07-09 13:49:09.103",276.3301183,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,84.092,30.466
"2018-07-09 13:49:09.773",277.0002913,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,83.391,30.462
"2018-07-09 13:49:10.423",277.6501147,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,84.188,30.542
"2018-07-09 13:49:11.003",278.2302947,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,83.935,30.581
"2018-07-09 13:49:11.643",278.870153,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,83.748,30.596
"2018-07-09 13:49:12.293",279.5201134,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.425,83.894,30.59
"2018-07-09 13:49:13.083",280.3103013,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,80.369,30.606
"2018-07-09 13:49:13.563",280.7901164,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,77.69,30.608
"2018-07-09 13:49:14.233",281.4601167,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,74.038,30.601
"2018-07-09 13:49:14.713",281.9401255,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,72.811,30.611
"2018-07-09 13:49:15.193",282.420115,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,73.62,30.615
"2018-07-09 13:49:15.953",283.1801158,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.41,72.62,30.586
"2018-07-09 13:49:16.483",283.7102017,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,72.817,30.604
"2018-07-09 13:49:17.153",284.3801158,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.409,72.898,30.611
"2018-07-09 13:49:17.633",284.8602022,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,72.585,30.605
"2018-07-09 13:49:18.213",285.4401159,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,72.733,30.607
"2018-07-09 13:49:18.973",286.2003037,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,72.349,30.619
"2018-07-09 13:49:19.523",286.7503117,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,72.333,30.619
"2018-07-09 13:49:20.193",287.420307,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,72.09,30.595
"2018-07-09 13:49:20.673",287.9003023,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,72.015,30.611
"2018-07-09 13:49:21.153",288.3801556,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,71.928,30.636
"2018-07-09 13:49:21.913",289.1401937,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,71.765,30.646
"2018-07-09 13:49:22.473",289.7001184,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,71.684,30.65
"2018-07-09 13:49:23.053",290.2803127,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,71.571,30.651
"2018-07-09 13:49:23.743",290.9703032,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,71.495,30.664
"2018-07-09 13:49:24.223",291.4503029,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,71.437,30.671
"2018-07-09 13:49:24.983",292.2103008,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,71.356,30.664
"2018-07-09 13:49:25.543",292.7701201,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,71.297,30.658
"2018-07-09 13:49:26.213",293.4401963,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,71.257,30.652
"2018-07-09 13:49:26.693",293.9201928,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.425,71.226,30.656
"2018-07-09 13:49:27.173",294.4003103,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,71.199,30.659
"2018-07-09 13:49:27.943",295.1701256,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,71.172,30.645
"2018-07-09 13:49:28.483",295.7101197,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,71.161,30.592
"2018-07-09 13:49:29.063",296.2901613,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,71.15,30.542
"2018-07-09 13:49:29.793",297.0202125,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,71.151,30.529
"2018-07-09 13:49:30.373",297.6001209,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,71.153,30.518
"2018-07-09 13:49:30.993",298.2201215,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,71.166,30.523
"2018-07-09 13:49:31.903",299.1303061,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,72.706,30.546
"2018-07-09 13:49:32.653",299.8801222,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,76.826,30.493
"2018-07-09 13:49:33.133",300.3601839,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,79.214,30.518
"2018-07-09 13:49:33.923",301.1501231,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,84.013,30.558
"2018-07-09 13:49:34.393",301.6201241,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,86.889,30.582
"2018-07-09 13:49:34.973",302.2001646,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,90.162,30.495
"2018-07-09 13:49:35.723",302.9501616,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.451,93.758,30.394
"2018-07-09 13:49:36.223",303.4502106,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,96.176,30.363
"2018-07-09 13:49:36.943",304.170309,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,99.412,30.321
"2018-07-09 13:49:37.423",304.650125,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,101.578,30.304
"2018-07-09 13:49:37.993",305.2203279,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.457,104.048,30.403
"2018-07-09 13:49:38.743",305.9701255,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,105.861,30.441
"2018-07-09 13:49:39.243",306.470303,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.455,106.272,30.468
"2018-07-09 13:49:39.973",307.2003197,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,107.458,30.423
"2018-07-09 13:49:40.453",307.6801311,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,107.176,30.423
"2018-07-09 13:49:41.033",308.2603287,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,107.627,30.446
"2018-07-09 13:49:41.783",309.0101305,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,107.708,30.45
"2018-07-09 13:49:42.353",309.5803211,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,107.736,30.439
"2018-07-09 13:49:42.933",310.1601281,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,108.309,30.456
"2018-07-09 13:49:43.413",310.6403149,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,107.701,30.455
"2018-07-09 13:49:43.983",311.2102134,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,108.025,30.465
"2018-07-09 13:49:44.733",311.9603187,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,108.069,30.468
"2018-07-09 13:49:45.213",312.4402049,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,107.696,30.431
"2018-07-09 13:49:46.043",313.270179,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.437,108.404,30.415
"2018-07-09 13:49:46.573",313.8001283,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,106.533,30.423
"2018-07-09 13:49:47.243",314.4701643,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,101.961,30.42
"2018-07-09 13:49:47.853",315.0802958,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,97.952,30.387
"2018-07-09 13:49:48.433",315.6603211,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,95.667,30.36
"2018-07-09 13:49:49.003",316.2301338,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,94.299,30.458
"2018-07-09 13:49:49.483",316.7101668,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,94.657,30.527
"2018-07-09 13:49:50.063",317.2901293,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,94.814,30.579
"2018-07-09 13:49:50.813",318.0401973,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,94.476,30.588
"2018-07-09 13:49:51.383",318.6101615,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,94.918,30.54
"2018-07-09 13:49:51.973",319.2003188,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,94.144,30.516
"2018-07-09 13:49:52.453",319.6801348,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,94.889,30.516
"2018-07-09 13:49:53.033",320.2603345,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,94.482,30.498
"2018-07-09 13:49:53.783",321.0103175,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,94.887,30.511
"2018-07-09 13:49:54.263",321.4903177,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,94.87,30.512
"2018-07-09 13:49:55.113",322.340268,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,94.723,30.53
"2018-07-09 13:49:55.623",322.850162,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.405,94.86,30.439
"2018-07-09 13:49:56.293",323.5203227,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,94.307,30.363
"2018-07-09 13:49:56.933",324.1603139,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,94.981,30.357
"2018-07-09 13:49:57.503",324.730139,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,94.1,30.414
"2018-07-09 13:49:58.033",325.2603234,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,94.944,30.383
"2018-07-09 13:49:58.513",325.7403445,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,94.605,30.308
"2018-07-09 13:49:59.083",326.3101339,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,94.336,30.266
"2018-07-09 13:49:59.843",327.0703262,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,94.783,30.209
"2018-07-09 13:50:00.413",327.6403186,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,94.215,30.188
"2018-07-09 13:50:01.073",328.3003283,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,94.962,30.227
"2018-07-09 13:50:01.553",328.780322,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,94.211,30.294
"2018-07-09 13:50:02.223",329.4503292,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,95.025,30.314
"2018-07-09 13:50:02.873",330.1002146,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,94.258,30.319
"2018-07-09 13:50:03.453",330.680326,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,94.717,30.331
"2018-07-09 13:50:04.093",331.3203255,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,94.565,30.376
"2018-07-09 13:50:04.573",331.8001964,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,94.237,30.395
"2018-07-09 13:50:05.323",332.5501483,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,94.891,30.385
"2018-07-09 13:50:06.183",333.4102254,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,91.036,30.321
"2018-07-09 13:50:07.043",334.2702147,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,86.423,30.382
"2018-07-09 13:50:07.523",334.7503289,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,83.582,30.407
"2018-07-09 13:50:08.103",335.3301384,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,80.381,30.419
"2018-07-09 13:50:08.833",336.0601379,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,76.883,30.4
"2018-07-09 13:50:09.423",336.6503153,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,74.052,30.385
"2018-07-09 13:50:10.143",337.3702237,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,70.987,30.438
"2018-07-09 13:50:10.623",337.8503327,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,68.909,30.475
"2018-07-09 13:50:11.293",338.5203288,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,66.164,30.515
"2018-07-09 13:50:11.953",339.1803221,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,63.933,30.546
"2018-07-09 13:50:12.543",339.7703515,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,61.864,30.565
"2018-07-09 13:50:13.163",340.3903337,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,59.884,30.554
"2018-07-09 13:50:13.663",340.8901439,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,58.316,30.544
"2018-07-09 13:50:14.333",341.5603309,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,56.233,30.516
"2018-07-09 13:50:15.003",342.2302212,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,54.279,30.499
"2018-07-09 13:50:15.583",342.8101513,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,52.951,30.505
"2018-07-09 13:50:16.203",343.4303308,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.421,51.189,30.512
"2018-07-09 13:50:16.683",343.9101776,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,50.23,30.502
"2018-07-09 13:50:17.463",344.6903383,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,48.404,30.487
"2018-07-09 13:50:18.013",345.240142,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,47.123,30.404
"2018-07-09 13:50:18.583",345.8101419,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,46.091,30.379
"2018-07-09 13:50:19.223",346.4503386,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,44.73,30.41
"2018-07-09 13:50:19.703",346.9301485,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,43.803,30.431
"2018-07-09 13:50:20.473",347.7002834,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.454,42.569,30.458
"2018-07-09 13:50:21.033",348.2603176,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,41.566,30.435
"2018-07-09 13:50:21.603",348.8301862,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.462,40.766,30.378
"2018-07-09 13:50:22.243",349.4701446,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,40.816,30.329
"2018-07-09 13:50:22.723",349.9501427,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.471,40.857,30.324
"2018-07-09 13:50:23.493",350.7203059,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.483,44.754,30.303
"2018-07-09 13:50:24.053",351.2801433,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.489,50.296,30.283
"2018-07-09 13:50:24.623",351.8501476,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,55.817,30.283
"2018-07-09 13:50:25.263",352.4903305,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,59.782,30.259
"2018-07-09 13:50:25.743",352.970329,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.515,59.573,30.242
"2018-07-09 13:50:26.513",353.740326,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,60.205,30.254
"2018-07-09 13:50:27.073",354.3002282,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,60.263,30.253
"2018-07-09 13:50:27.743",354.9703163,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,60.459,30.292
"2018-07-09 13:50:28.223",355.4503325,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.536,60.609,30.333
"2018-07-09 13:50:28.703",355.9303335,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.539,60.657,30.373
"2018-07-09 13:50:29.463",356.6901455,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,60.827,30.381
"2018-07-09 13:50:30.023",357.2501519,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.548,60.899,30.408
"2018-07-09 13:50:30.603",357.8301509,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.55,61.004,30.37
"2018-07-09 13:50:31.323",358.5501483,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,61.089,30.353
"2018-07-09 13:50:31.803",359.0302269,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.555,61.138,30.304
"2018-07-09 13:50:32.563",359.7903228,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,61.234,30.288
"2018-07-09 13:50:33.123",360.3503292,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.557,61.291,30.274
"2018-07-09 13:50:33.793",361.0203024,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,61.35,30.239
"2018-07-09 13:50:34.273",361.5001532,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,61.389,30.227
"2018-07-09 13:50:34.753",361.9803307,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.427,30.244
"2018-07-09 13:50:35.523",362.7503113,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,61.481,30.204
"2018-07-09 13:50:36.083",363.3102356,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.563,61.509,30.174
"2018-07-09 13:50:36.753",363.9803077,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.547,30.21
"2018-07-09 13:50:37.263",364.4901524,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.568,30.23
"2018-07-09 13:50:37.743",364.9703011,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.589,30.248
"2018-07-09 13:50:38.483",365.7103429,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.562,61.611,30.222
"2018-07-09 13:50:38.953",366.1801523,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,61.618,30.203
"2018-07-09 13:50:39.533",366.7602128,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,61.606,30.198
"2018-07-09 13:50:40.283",367.5101499,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.56,61.619,30.211
"2018-07-09 13:50:40.763",367.9903216,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.559,61.611,30.208
"2018-07-09 13:50:41.503",368.7303412,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.558,61.607,30.201
"2018-07-09 13:50:41.973",369.2001531,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.556,61.622,30.194
"2018-07-09 13:50:42.553",369.780194,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.553,61.593,30.229
"2018-07-09 13:50:43.303",370.5303063,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,61.613,30.256
"2018-07-09 13:50:43.783",371.0102302,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.544,61.607,30.274
"2018-07-09 13:50:44.533",371.7601919,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.541,61.595,30.259
"2018-07-09 13:50:45.013",372.2402631,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,61.607,30.259
"2018-07-09 13:50:45.593",372.8201562,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.534,61.591,30.275
"2018-07-09 13:50:46.353",373.5802333,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,61.599,30.305
"2018-07-09 13:50:46.933",374.1601572,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.525,61.59,30.344
"2018-07-09 13:50:47.503",374.7303486,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.522,61.589,30.383
"2018-07-09 13:50:47.983",375.2101962,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.519,61.588,30.386
"2018-07-09 13:50:48.563",375.7902354,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.516,61.578,30.323
