Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:43:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 09:49:24.629",371.6876942,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,97.213,97.226
"2018-06-27 09:49:25.200",372.2578475,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,96.793,97.286
"2018-06-27 09:49:25.860",372.9178515,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,97.803,97.265
"2018-06-27 09:49:26.530",373.5878443,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,97.196,97.25
"2018-06-27 09:49:27.099",374.1576916,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,97.069,97.279
"2018-06-27 09:49:27.579",374.6377246,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,97.842,97.25
"2018-06-27 09:49:28.159",375.2176645,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,97.38,97.225
"2018-06-27 09:49:28.799",375.8576627,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,96.737,97.262
"2018-06-27 09:49:29.469",376.5276654,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,97.793,97.243
"2018-06-27 09:49:29.969",377.0276644,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,97.49,97.225
"2018-06-27 09:49:30.540",377.5978513,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,96.856,97.278
"2018-06-27 09:49:31.130",378.1878503,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,97.654,97.261
"2018-06-27 09:49:31.709",378.767693,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,97.658,97.238
"2018-06-27 09:49:32.190",379.2478721,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,96.867,97.239
"2018-06-27 09:49:32.939",379.9976648,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,97.36,97.263
"2018-06-27 09:49:33.510",380.5678513,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,97.722,97.225
"2018-06-27 09:49:34.170",381.2278462,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,96.856,97.26
"2018-06-27 09:49:34.739",381.7976697,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,97.459,97.274
"2018-06-27 09:49:35.219",382.2777437,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,97.836,97.242
"2018-06-27 09:49:35.939",382.997664,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,96.882,97.27
"2018-06-27 09:49:36.420",383.4778582,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,96.981,97.27
"2018-06-27 09:49:37.169",384.2277474,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,97.735,97.242
"2018-06-27 09:49:37.749",384.8077013,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,97.033,97.227
"2018-06-27 09:49:38.229",385.2877396,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,96.798,97.282
"2018-06-27 09:49:39.059",386.1176665,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,97.74,97.231
"2018-06-27 09:49:39.539",386.5977496,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,97.226,97.231
"2018-06-27 09:49:40.220",387.277861,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,96.968,97.273
"2018-06-27 09:49:40.799",387.8577013,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,97.826,97.256
"2018-06-27 09:49:41.470",388.5278443,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,97.044,97.238
"2018-06-27 09:49:42.126",389.184142,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,96.96,97.269
"2018-06-27 09:49:42.606",389.6642858,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,97.791,97.239
"2018-06-27 09:49:43.246",390.304268,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,97.352,97.211
"2018-06-27 09:49:43.816",390.8741124,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,96.711,97.243
"2018-06-27 09:49:44.496",391.5542484,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,97.804,97.223
"2018-06-27 09:49:45.166",392.2241117,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,97.374,97.206
"2018-06-27 09:49:45.646",392.7042616,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,96.712,97.249
"2018-06-27 09:49:46.286",393.3440912,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.464,97.705,97.244
"2018-06-27 09:49:46.906",393.9640861,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,97.632,97.22
"2018-06-27 09:49:47.576",394.6340922,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,96.703,97.26
"2018-06-27 09:49:48.196",395.2542774,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,97.694,97.235
"2018-06-27 09:49:48.676",395.7342813,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,97.642,97.209
"2018-06-27 09:49:49.306",396.3642799,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,96.747,97.21
"2018-06-27 09:49:49.876",396.9341727,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,97.382,97.254
"2018-06-27 09:49:50.576",397.6342776,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,97.648,97.195
"2018-06-27 09:49:51.236",398.294261,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,96.76,97.22
"2018-06-27 09:49:51.716",398.7742813,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,97.153,97.247
"2018-06-27 09:49:52.336",399.3942475,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,97.832,97.22
"2018-06-27 09:49:52.916",399.9741268,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,97.071,97.193
"2018-06-27 09:49:53.586",400.6441102,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,97.175,97.247
"2018-06-27 09:49:54.236",401.2941125,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,97.832,97.21
"2018-06-27 09:49:54.716",401.7742629,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,97.247,97.196
"2018-06-27 09:49:55.376",402.4342484,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,96.998,97.24
"2018-06-27 09:49:55.946",403.0040903,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,97.823,97.237
"2018-06-27 09:49:56.626",403.6842509,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,97.249,97.195
"2018-06-27 09:49:57.276",404.3342824,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,96.841,97.253
"2018-06-27 09:49:57.756",404.8140939,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,97.736,97.235
"2018-06-27 09:49:58.396",405.4542496,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,97.408,97.208
"2018-06-27 09:49:58.966",406.0240952,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,96.747,97.254
"2018-06-27 09:49:59.646",406.704093,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,97.757,97.233
"2018-06-27 09:50:00.296",407.3541015,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,97.406,97.199
"2018-06-27 09:50:00.776",407.8342584,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,96.79,97.221
"2018-06-27 09:50:01.436",408.4942878,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,97.617,97.254
"2018-06-27 09:50:02.006",409.0641268,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,97.681,97.202
"2018-06-27 09:50:02.676",409.7340951,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,96.791,97.239
"2018-06-27 09:50:03.336",410.3942582,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,97.619,97.255
"2018-06-27 09:50:04.006",411.0641243,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,97.556,97.204
"2018-06-27 09:50:04.486",411.5442394,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,96.793,97.253
"2018-06-27 09:50:05.056",412.1141695,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,97.19,97.243
"2018-06-27 09:50:05.726",412.7842904,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,97.797,97.222
"2018-06-27 09:50:06.386",413.444282,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,96.808,97.206
"2018-06-27 09:50:07.056",414.114181,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,97.435,97.243
"2018-06-27 09:50:07.636",414.6942579,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,97.8,97.216
"2018-06-27 09:50:08.146",415.2041219,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,97.092,97.222
"2018-06-27 09:50:08.816",415.8742666,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,97.199,97.263
"2018-06-27 09:50:09.406",416.4641163,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,97.851,97.249
"2018-06-27 09:50:10.076",417.1341305,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,97.09,97.235
"2018-06-27 09:50:10.656",417.7142936,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,97.019,97.267
"2018-06-27 09:50:11.376",418.4341011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,97.885,97.24
"2018-06-27 09:50:11.946",419.004281,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,97.09,97.213
"2018-06-27 09:50:12.446",419.5042845,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,96.866,97.247
"2018-06-27 09:50:13.116",420.174126,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,97.893,97.228
"2018-06-27 09:50:13.686",420.744253,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,97.427,97.214
"2018-06-27 09:50:14.316",421.3741343,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,96.886,97.259
"2018-06-27 09:50:14.886",421.9441009,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,97.765,97.258
"2018-06-27 09:50:15.476",422.5342739,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,97.581,97.231
"2018-06-27 09:50:16.186",423.2440969,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,96.795,97.276
"2018-06-27 09:50:16.756",423.8142793,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,97.781,97.26
"2018-06-27 09:50:17.506",424.5641766,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,97.303,97.233
"2018-06-27 09:50:17.986",425.0442593,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,96.765,97.274
"2018-06-27 09:50:18.496",425.5542521,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,97.664,97.26
"2018-06-27 09:50:19.166",426.2241002,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,97.718,97.22
"2018-06-27 09:50:19.746",426.8042896,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,96.827,97.249
"2018-06-27 09:50:20.306",427.3641072,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,97.453,97.276
"2018-06-27 09:50:20.976",428.0341379,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,97.825,97.252
"2018-06-27 09:50:21.536",428.5942887,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,96.964,97.26
"2018-06-27 09:50:22.266",429.3241006,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,97.468,97.274
"2018-06-27 09:50:22.846",429.9043023,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,97.825,97.246
"2018-06-27 09:50:23.596",430.6542522,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,96.828,97.272
"2018-06-27 09:50:24.176",431.2341031,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,97.461,97.268
"2018-06-27 09:50:24.656",431.7141431,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,97.887,97.245
"2018-06-27 09:50:25.386",432.4441023,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,96.955,97.23
"2018-06-27 09:50:25.966",433.0241169,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,97.225,97.289
"2018-06-27 09:50:26.686",433.7442982,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,97.82,97.24
"2018-06-27 09:50:27.256",434.3141043,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,96.948,97.244
"2018-06-27 09:50:27.736",434.7941058,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,97.052,97.288
"2018-06-27 09:50:28.566",435.6241061,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,97.888,97.232
"2018-06-27 09:50:29.046",436.104293,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,97.129,97.258
"2018-06-27 09:50:29.706",436.7641952,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,97.059,97.288
"2018-06-27 09:50:30.276",437.3341363,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,97.916,97.259
"2018-06-27 09:50:30.756",437.8142994,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,97.451,97.232
"2018-06-27 09:50:31.506",438.5642813,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,96.906,97.286
"2018-06-27 09:50:32.086",439.1442905,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,97.891,97.253
"2018-06-27 09:50:32.736",439.7942994,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,97.321,97.236
"2018-06-27 09:50:33.316",440.3741072,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,96.912,97.281
"2018-06-27 09:50:33.796",440.854114,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,97.671,97.28
"2018-06-27 09:50:34.626",441.6841373,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,97.318,97.237
"2018-06-27 09:50:35.106",442.1641145,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,96.795,97.295
"2018-06-27 09:50:35.776",442.8343056,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,97.801,97.276
"2018-06-27 09:50:36.386",443.4441052,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,97.605,97.252
"2018-06-27 09:50:37.056",444.1142958,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,96.818,97.297
"2018-06-27 09:50:37.696",444.75429,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,97.801,97.276
"2018-06-27 09:50:38.176",445.2342971,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,97.736,97.245
"2018-06-27 09:50:38.796",445.8542728,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,96.841,97.267
"2018-06-27 09:50:39.366",446.4241118,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,97.474,97.295
"2018-06-27 09:50:40.046",447.1041129,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,97.74,97.247
"2018-06-27 09:50:40.716",447.7742994,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,96.85,97.285
"2018-06-27 09:50:41.197",448.2548666,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,97.252,97.298
"2018-06-27 09:50:41.820",448.8778601,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,97.912,97.266
"2018-06-27 09:50:42.390",449.4477864,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,97.15,97.248
"2018-06-27 09:50:43.067",450.1249498,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.558,97.257,97.29
"2018-06-27 09:50:43.721",450.7793427,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,97.911,97.268
"2018-06-27 09:50:44.201",451.2595369,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,97.335,97.25
"2018-06-27 09:50:44.825",451.8833657,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,96.925,97.307
"2018-06-27 09:50:45.400",452.4582061,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,97.904,97.288
"2018-06-27 09:50:46.071",453.1293756,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,97.328,97.264
"2018-06-27 09:50:46.726",453.7843129,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,96.923,97.308
"2018-06-27 09:50:47.206",454.2637819,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,97.815,97.289
"2018-06-27 09:50:47.829",454.8870047,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,97.619,97.257
"2018-06-27 09:50:48.404",455.4619489,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,96.802,97.277
"2018-06-27 09:50:49.075",456.1332095,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,97.797,97.28
"2018-06-27 09:50:49.731",456.7889513,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,97.619,97.258
"2018-06-27 09:50:50.210",457.26857,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,96.862,97.292
"2018-06-27 09:50:50.833",457.8914773,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,97.491,97.308
"2018-06-27 09:50:51.456",458.5147592,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,97.751,97.273
"2018-06-27 09:50:52.123",459.1812263,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,96.855,97.301
"2018-06-27 09:50:52.843",459.9012315,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,97.813,97.298
"2018-06-27 09:50:53.323",460.3810738,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,97.853,97.278
"2018-06-27 09:50:53.893",460.9512324,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,96.982,97.261
"2018-06-27 09:50:54.533",461.5910386,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,97.501,97.297
"2018-06-27 09:50:55.203",462.2612251,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,97.94,97.264
"2018-06-27 09:50:55.783",462.8410518,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,97.128,97.261
"2018-06-27 09:50:56.263",463.321041,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,96.889,97.321
"2018-06-27 09:50:56.873",463.9311946,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,97.885,97.3
"2018-06-27 09:50:57.443",464.5010418,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,97.479,97.275
"2018-06-27 09:50:58.113",465.1710429,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,96.848,97.322
"2018-06-27 09:50:58.773",465.8311183,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,97.94,97.294
"2018-06-27 09:50:59.253",466.3110409,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,97.74,97.268
"2018-06-27 09:50:59.903",466.9610445,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,96.803,97.28
"2018-06-27 09:51:00.513",467.5710767,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,97.419,97.323
"2018-06-27 09:51:01.183",468.2412309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,97.773,97.269
"2018-06-27 09:51:01.823",468.8812303,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,96.835,97.28
"2018-06-27 09:51:02.303",469.3610861,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,96.925,97.319
"2018-06-27 09:51:02.923",469.9812353,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,97.898,97.304
"2018-06-27 09:51:03.593",470.6510431,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,97.206,97.275
"2018-06-27 09:51:04.273",471.3312387,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,96.941,97.314
"2018-06-27 09:51:04.843",471.9011278,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,97.845,97.296
"2018-06-27 09:51:05.323",472.3811969,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,97.634,97.253
"2018-06-27 09:51:05.963",473.021216,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,96.87,97.264
"2018-06-27 09:51:06.543",473.6010435,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,97.703,97.249
"2018-06-27 09:51:07.213",474.2712288,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,97.752,97.236
"2018-06-27 09:51:07.863",474.9210506,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,96.763,97.264
"2018-06-27 09:51:08.343",475.4012018,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,97.214,97.301
"2018-06-27 09:51:08.983",476.0411303,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,97.883,97.278
"2018-06-27 09:51:09.563",476.6211239,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,97.02,97.274
"2018-06-27 09:51:10.233",477.2910471,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,96.935,97.301
"2018-06-27 09:51:10.883",477.9410539,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,97.91,97.275
"2018-06-27 09:51:11.553",478.6110759,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,97.032,97.273
"2018-06-27 09:51:12.303",479.3610443,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,96.712,97.314
"2018-06-27 09:51:12.853",479.9110519,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,95.301,97.321
"2018-06-27 09:51:13.523",480.5810484,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,91.741,97.308
"2018-06-27 09:51:14.003",481.0612324,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,88.926,97.292
"2018-06-27 09:51:14.773",481.8310526,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,84.534,97.136
"2018-06-27 09:51:15.343",482.4011325,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,81.966,96.965
"2018-06-27 09:51:15.873",482.9310506,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,79.032,96.702
"2018-06-27 09:51:16.543",483.6010542,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.61,76.292,96.305
"2018-06-27 09:51:17.023",484.0812267,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.613,74.129,95.724
"2018-06-27 09:51:17.743",484.8012262,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,71.249,94.018
"2018-06-27 09:51:18.313",485.371066,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.618,68.929,93.02
"2018-06-27 09:51:19.083",486.1410503,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,66.016,90.999
"2018-06-27 09:51:19.563",486.6210522,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,64.327,89.956
"2018-06-27 09:51:20.063",487.1210515,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.63,63.016,88.884
"2018-06-27 09:51:20.793",487.8510847,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.634,60.837,87.805
"2018-06-27 09:51:21.373",488.4312371,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.643,58.787,86.693
"2018-06-27 09:51:22.103",489.1611168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,56.858,84.44
"2018-06-27 09:51:22.683",489.7412282,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,55.295,83.297
"2018-06-27 09:51:23.163",490.2210499,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,54.296,82.142
"2018-06-27 09:51:23.863",490.9210515,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.672,52.624,80.996
"2018-06-27 09:51:24.453",491.5110833,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,51.269,79.846
"2018-06-27 09:51:25.143",492.2012374,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.684,49.759,77.551
"2018-06-27 09:51:25.713",492.771085,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.69,48.531,76.409
"2018-06-27 09:51:26.193",493.2512411,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,47.564,75.274
"2018-06-27 09:51:26.963",494.0211061,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.712,46.268,74.156
"2018-06-27 09:51:27.553",494.6112384,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,45.202,73.051
"2018-06-27 09:51:28.223",495.2810955,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,44.025,70.854
"2018-06-27 09:51:28.883",495.9410531,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.742,43.069,69.784
