Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 15:09:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 15:13:54.903",293.927293,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.118,-2.688
"2018-10-10 15:13:55.830",294.8548147,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-10-10 15:13:56.421",295.4452364,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.257,-2.688
"2018-10-10 15:13:57.108",296.1324325,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.32,-2.688
"2018-10-10 15:13:57.860",296.8843914,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.382,-2.688
"2018-10-10 15:13:58.802",297.8268688,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.472,-2.688
"2018-10-10 15:13:59.410",298.4342733,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.525,-2.688
"2018-10-10 15:14:00.113",299.137366,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.589,-2.688
"2018-10-10 15:14:00.864",299.8883859,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.652,-2.688
"2018-10-10 15:14:01.743",300.7680061,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.739,-2.688
"2018-10-10 15:14:02.222",301.2467275,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.787,-2.688
"2018-10-10 15:14:03.182",302.2063633,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.868,-2.688
"2018-10-10 15:14:03.933",302.9571876,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.931,-2.688
"2018-10-10 15:14:04.923",303.9475068,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.021,-2.688
"2018-10-10 15:14:05.499",304.5239678,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.061,-2.688
"2018-10-10 15:14:06.281",305.3058757,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.145,-2.688
"2018-10-10 15:14:06.857",305.8813391,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.187,-2.688
"2018-10-10 15:14:07.688",306.7121381,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.269,-2.688
"2018-10-10 15:14:08.232",307.2566678,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.319,-2.688
"2018-10-10 15:14:09.143",308.1672278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.402,-2.688
"2018-10-10 15:14:09.942",308.9661695,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.464,-2.688
"2018-10-10 15:14:10.868",309.8926148,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.553,-2.688
"2018-10-10 15:14:11.459",310.4840333,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.598,-2.688
"2018-10-10 15:14:12.147",311.1711973,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.669,-2.688
"2018-10-10 15:14:12.900",311.9241972,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.723,-2.688
"2018-10-10 15:14:13.857",312.8816577,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.824,-2.688
"2018-10-10 15:14:14.448",313.4730438,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.864,-2.688
"2018-10-10 15:14:15.136",314.1602097,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.937,-2.688
"2018-10-10 15:14:15.903",314.9271563,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.991,-2.688
"2018-10-10 15:14:16.797",315.8217975,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.078,-2.688
"2018-10-10 15:14:17.374",316.3982268,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.126,-2.688
"2018-10-10 15:14:18.093",317.117301,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.198,-2.688
"2018-10-10 15:14:18.876",317.9002083,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.257,-2.688
"2018-10-10 15:14:19.850",318.8746374,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.34,-2.688
"2018-10-10 15:14:20.425",319.450066,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.391,-2.688
"2018-10-10 15:14:21.113",320.1372286,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.466,-2.688
"2018-10-10 15:14:21.881",320.9051765,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.527,-2.688
"2018-10-10 15:14:22.680",321.704224,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.605,-2.688
"2018-10-10 15:14:23.191",322.2156715,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.652,-2.688
"2018-10-10 15:14:24.038",323.062409,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.727,-2.688
"2018-10-10 15:14:24.949",323.9739983,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.804,-2.688
"2018-10-10 15:14:25.748",324.7728362,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.881,-2.688
"2018-10-10 15:14:26.243",325.2675421,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.933,-2.688
"2018-10-10 15:14:27.282",326.3069318,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.018,-2.688
"2018-10-10 15:14:27.890",326.914112,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.064,-2.688
"2018-10-10 15:14:28.704",327.728934,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.143,-2.688
"2018-10-10 15:14:29.184",328.2086515,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.194,-2.688
"2018-10-10 15:14:30.095",329.1192225,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.269,-2.688
"2018-10-10 15:14:30.958",329.9829092,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.34,-2.688
"2018-10-10 15:14:32.044",331.0690053,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.44,-2.688
"2018-10-10 15:14:32.748",331.7721252,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.513,-2.688
"2018-10-10 15:14:33.451",332.4752469,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.574,-2.688
"2018-10-10 15:14:34.026",333.0507073,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.61,-2.688
"2018-10-10 15:14:35.033",334.0580147,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.714,-2.688
"2018-10-10 15:14:35.737",334.7611357,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.775,-2.688
"2018-10-10 15:14:36.440",335.4642835,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.839,-2.688
"2018-10-10 15:14:37.015",336.0397174,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.881,-2.688
"2018-10-10 15:14:37.975",336.9991803,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.983,-2.688
"2018-10-10 15:14:38.694",337.71823,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.045,-2.688
"2018-10-10 15:14:39.477",338.5011853,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.117,-2.688
"2018-10-10 15:14:40.164",339.1883025,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.171,-2.688
"2018-10-10 15:14:41.026",340.0510286,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.252,-2.688
"2018-10-10 15:14:41.777",340.8019941,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.317,-2.688
"2018-10-10 15:14:42.450",341.4741901,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.378,-2.688
"2018-10-10 15:14:43.040",342.0646114,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.424,-2.688
"2018-10-10 15:14:43.999",343.0240467,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.521,-2.688
"2018-10-10 15:14:44.766",343.7909963,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.587,-2.688
"2018-10-10 15:14:45.533",344.5579459,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.663,-2.688
"2018-10-10 15:14:46.221",345.2451394,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.715,-2.688
"2018-10-10 15:14:47.084",346.108802,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.804,-2.688
"2018-10-10 15:14:47.835",346.8597924,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.868,-2.688
"2018-10-10 15:14:48.522",347.5469557,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.931,-2.688
"2018-10-10 15:14:49.194",348.2181616,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.988,-2.688
"2018-10-10 15:14:50.041",349.0658978,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.069,-2.688
"2018-10-10 15:14:50.760",349.7849773,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.13,-2.688
