Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:39:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:46:05.686",401.9247625,95,95.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,27.826,-2.688
"2018-12-11 09:46:06.501",402.7397655,95,95.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,27.83,-2.688
"2018-12-11 09:46:07.156",403.3948977,95,95.089,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.831,-2.688
"2018-12-11 09:46:07.731",403.9693001,95,95.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.147,27.833,-2.688
"2018-12-11 09:46:08.514",404.7522015,95,95.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,27.836,-2.688
"2018-12-11 09:46:09.120",405.3586095,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.151,27.838,-2.688
"2018-12-11 09:46:09.791",406.0297878,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.153,27.84,-2.688
"2018-12-11 09:46:10.367",406.6052496,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.154,27.842,-2.688
"2018-12-11 09:46:11.214",407.4519797,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,27.845,-2.688
"2018-12-11 09:46:11.692",407.9308653,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,27.847,-2.688
"2018-12-11 09:46:12.507",408.7455206,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.158,27.85,-2.688
"2018-12-11 09:46:13.161",409.3998584,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.852,-2.688
"2018-12-11 09:46:13.737",409.9752972,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.16,27.854,-2.688
"2018-12-11 09:46:14.520",410.7581382,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,27.857,-2.688
"2018-12-11 09:46:15.126",411.3646153,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.163,27.859,-2.688
"2018-12-11 09:46:15.797",412.0357241,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.165,27.86,-2.688
"2018-12-11 09:46:16.372",412.6101952,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,27.862,-2.688
"2018-12-11 09:46:17.219",413.4570117,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.168,27.866,-2.688
"2018-12-11 09:46:17.698",413.9366416,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,27.867,-2.688
"2018-12-11 09:46:18.512",414.7504937,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.17,27.871,-2.688
"2018-12-11 09:46:19.167",415.4057354,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,27.872,-2.688
"2018-12-11 09:46:19.742",415.9801748,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.172,27.874,-2.688
"2018-12-11 09:46:20.509",416.7471249,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.877,-2.688
"2018-12-11 09:46:21.116",417.3544996,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,27.879,-2.688
"2018-12-11 09:46:21.787",418.0257073,95,95.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.881,-2.688
"2018-12-11 09:46:22.266",418.5044257,95,95.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.883,-2.688
"2018-12-11 09:46:23.032",419.2703783,95,95.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.884,-2.688
"2018-12-11 09:46:23.512",419.7500946,95,95.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.888,-2.688
"2018-12-11 09:46:24.119",420.3574749,95,95.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.182,27.889,-2.688
"2018-12-11 09:46:24.789",421.0277719,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.891,-2.688
"2018-12-11 09:46:25.268",421.5063981,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,27.893,-2.688
"2018-12-11 09:46:26.035",422.2735171,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.187,27.895,-2.688
"2018-12-11 09:46:26.514",422.7520943,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.898,-2.688
"2018-12-11 09:46:27.121",423.3594734,95,95.035,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.9,-2.688
"2018-12-11 09:46:27.792",424.0306487,95,94.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.901,-2.688
"2018-12-11 09:46:28.271",424.5095298,95,94.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,27.903,-2.688
"2018-12-11 09:46:29.038",425.2763252,95,94.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,27.905,-2.688
"2018-12-11 09:46:29.518",425.7560362,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,27.908,-2.688
"2018-12-11 09:46:30.124",426.3624216,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.91,-2.688
"2018-12-11 09:46:30.794",427.0326212,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.912,-2.688
"2018-12-11 09:46:31.274",427.5123726,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,27.913,-2.688
"2018-12-11 09:46:32.041",428.2792877,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.915,-2.688
"2018-12-11 09:46:32.520",428.7580076,95,95.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.918,-2.688
"2018-12-11 09:46:33.127",429.3654611,95,95.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.92,-2.688
"2018-12-11 09:46:33.798",430.0365907,95,95.151,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.922,-2.688
"2018-12-11 09:46:34.277",430.5153159,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.924,-2.688
"2018-12-11 09:46:35.043",431.2812598,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.206,27.925,-2.688
"2018-12-11 09:46:35.523",431.7609807,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,27.929,-2.688
"2018-12-11 09:46:36.129",432.3673558,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,27.93,-2.688
"2018-12-11 09:46:36.800",433.0387225,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.932,-2.688
"2018-12-11 09:46:37.279",433.5172808,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,27.934,-2.688
"2018-12-11 09:46:38.046",434.2842397,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.212,27.935,-2.688
"2018-12-11 09:46:38.525",434.7639473,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.939,-2.688
"2018-12-11 09:46:39.132",435.3703259,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,27.941,-2.688
"2018-12-11 09:46:39.803",436.041534,95,95.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.942,-2.688
"2018-12-11 09:46:40.282",436.5203498,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.218,27.944,-2.688
"2018-12-11 09:46:41.049",437.2873011,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.946,-2.688
"2018-12-11 09:46:41.528",437.766018,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,27.949,-2.688
"2018-12-11 09:46:42.247",438.4849976,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,27.951,-2.688
"2018-12-11 09:46:42.918",439.1562027,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.223,27.953,-2.688
"2018-12-11 09:46:43.492",439.7306662,95,95.162,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.224,27.954,-2.688
"2018-12-11 09:46:44.339",440.5774019,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.226,27.958,-2.688
"2018-12-11 09:46:44.914",441.1528645,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.227,27.959,-2.688
"2018-12-11 09:46:45.680",441.9188152,95,94.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.229,27.963,-2.688
"2018-12-11 09:46:46.240",442.4783299,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.23,27.964,-2.688
"2018-12-11 09:46:46.815",443.0538238,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.231,27.966,-2.688
"2018-12-11 09:46:47.517",443.755932,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.233,27.968,-2.688
"2018-12-11 09:46:48.125",444.3633029,95,94.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.234,27.971,-2.688
"2018-12-11 09:46:48.795",445.033502,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.236,27.973,-2.688
"2018-12-11 09:46:49.275",445.513204,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.237,27.975,-2.688
"2018-12-11 09:46:50.042",446.2801531,95,95.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,27.976,-2.688
"2018-12-11 09:46:50.520",446.7589228,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,27.978,-2.688
"2018-12-11 09:46:51.128",447.3664353,95,95.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,27.982,-2.688
"2018-12-11 09:46:51.799",448.0374538,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.242,27.983,-2.688
"2018-12-11 09:46:52.278",448.5162088,95,95.213,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,27.985,-2.688
"2018-12-11 09:46:53.077",449.3150382,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.245,27.987,-2.688
"2018-12-11 09:46:53.555",449.7937573,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,27.99,-2.688
"2018-12-11 09:46:54.274",450.5128997,95,94.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,27.992,-2.688
"2018-12-11 09:46:54.945",451.1830426,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,27.993,-2.688
"2018-12-11 09:46:55.520",451.7585071,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,27.995,-2.688
"2018-12-11 09:46:56.367",452.6052409,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,27.998,-2.688
"2018-12-11 09:46:56.941",453.1797335,95,94.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.253,28,-2.688
"2018-12-11 09:46:57.708",453.9466577,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,28.003,-2.688
"2018-12-11 09:46:58.236",454.4742475,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,28.005,-2.688
"2018-12-11 09:46:58.810",455.0487065,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,28.007,-2.688
"2018-12-11 09:46:59.529",455.7677832,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.258,28.009,-2.688
"2018-12-11 09:47:00.136",456.3741625,95,95.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,28.012,-2.688
"2018-12-11 09:47:00.807",457.0453675,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,28.014,-2.688
"2018-12-11 09:47:01.286",457.5240878,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.263,28.015,-2.688
"2018-12-11 09:47:02.053",458.2911807,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,28.017,-2.688
"2018-12-11 09:47:02.531",458.7697806,95,95.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,28.019,-2.688
"2018-12-11 09:47:03.139",459.3771363,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,28.023,-2.688
"2018-12-11 09:47:03.810",460.0483387,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,28.025,-2.688
"2018-12-11 09:47:04.289",460.5270583,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,28.026,-2.688
"2018-12-11 09:47:05.056",461.2940077,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,28.028,-2.688
"2018-12-11 09:47:05.534",461.7727914,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,28.03,-2.688
"2018-12-11 09:47:06.142",462.3801022,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.273,28.033,-2.688
"2018-12-11 09:47:06.812",463.0504188,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,28.035,-2.688
"2018-12-11 09:47:07.292",463.5300272,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,28.037,-2.688
"2018-12-11 09:47:08.058",464.295979,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,28.039,-2.688
"2018-12-11 09:47:08.537",464.775729,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,28.04,-2.688
"2018-12-11 09:47:09.144",465.3820781,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,28.044,-2.688
"2018-12-11 09:47:09.815",466.0534697,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,28.045,-2.688
"2018-12-11 09:47:10.295",466.5329968,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,28.047,-2.688
"2018-12-11 09:47:11.061",467.2990461,95,95.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.284,28.049,-2.688
"2018-12-11 09:47:11.540",467.7786669,95,95.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,28.051,-2.688
"2018-12-11 09:47:12.147",468.3850738,95,95.358,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,28.054,-2.688
"2018-12-11 09:47:12.818",469.0562532,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,28.056,-2.688
"2018-12-11 09:47:13.297",469.5351475,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,28.057,-2.688
"2018-12-11 09:47:14.064",470.3020147,95,95.073,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,28.059,-2.688
"2018-12-11 09:47:14.542",470.780639,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,28.061,-2.688
"2018-12-11 09:47:15.261",471.4997161,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,28.065,-2.688
"2018-12-11 09:47:15.932",472.1709215,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,28.066,-2.688
"2018-12-11 09:47:16.507",472.7453854,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,28.068,-2.688
"2018-12-11 09:47:17.370",473.6080792,95,94.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,28.072,-2.688
"2018-12-11 09:47:17.944",474.1825673,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,28.073,-2.688
"2018-12-11 09:47:18.711",474.9494918,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,28.077,-2.688
"2018-12-11 09:47:19.255",475.4930397,95,95.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,28.079,-2.688
"2018-12-11 09:47:19.829",476.0675844,95,95.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,28.08,-2.688
"2018-12-11 09:47:20.532",476.770706,95,95.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,28.082,-2.688
"2018-12-11 09:47:21.139",477.3770332,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,28.086,-2.688
"2018-12-11 09:47:21.810",478.0482058,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,28.087,-2.688
"2018-12-11 09:47:22.288",478.5269593,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,28.089,-2.688
"2018-12-11 09:47:22.864",479.1023879,95,95.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,28.091,-2.688
"2018-12-11 09:47:23.535",479.7736036,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,28.092,-2.688
"2018-12-11 09:47:24.141",480.3799704,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,28.094,-2.688
"2018-12-11 09:47:24.813",481.0511762,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,28.097,-2.688
"2018-12-11 09:47:25.291",481.5299022,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,28.099,-2.688
"2018-12-11 09:47:26.058",482.2968595,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,28.101,-2.688
"2018-12-11 09:47:26.538",482.7765634,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,28.103,-2.688
"2018-12-11 09:47:27.144",483.3829484,95,94.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,28.106,-2.688
"2018-12-11 09:47:27.816",484.0543117,95,94.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,28.108,-2.688
"2018-12-11 09:47:28.294",484.532876,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,28.109,-2.688
"2018-12-11 09:47:28.870",485.1083394,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,28.111,-2.688
"2018-12-11 09:47:29.540",485.7785355,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,28.113,-2.688
"2018-12-11 09:47:30.147",486.3859117,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,28.116,-2.688
"2018-12-11 09:47:30.818",487.0561192,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,28.118,-2.688
"2018-12-11 09:47:31.297",487.535928,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,28.12,-2.688
"2018-12-11 09:47:31.873",488.1112985,95,95.419,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,28.121,-2.688
"2018-12-11 09:47:32.543",488.7815116,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,28.123,-2.688
"2018-12-11 09:47:33.150",489.3888813,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,28.126,-2.688
"2018-12-11 09:47:33.821",490.0590903,95,95.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,28.128,-2.688
"2018-12-11 09:47:34.300",490.5388225,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,28.13,-2.688
"2018-12-11 09:47:34.876",491.114267,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,28.132,-2.688
"2018-12-11 09:47:35.546",491.7844787,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,28.133,-2.688
"2018-12-11 09:47:36.153",492.391851,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,28.137,-2.688
"2018-12-11 09:47:36.824",493.0620593,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,28.138,-2.688
"2018-12-11 09:47:37.303",493.541776,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,28.14,-2.688
"2018-12-11 09:47:37.878",494.1163365,95,94.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,28.142,-2.688
"2018-12-11 09:47:38.533",494.7715745,95,94.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,28.144,-2.688
"2018-12-11 09:47:39.140",495.3788641,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,28.145,-2.688
"2018-12-11 09:47:39.907",496.1458139,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,28.149,-2.688
"2018-12-11 09:47:40.482",496.720277,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,28.151,-2.688
"2018-12-11 09:47:41.329",497.5670418,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,28.154,-2.688
"2018-12-11 09:47:41.807",498.0457338,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,28.155,-2.688
"2018-12-11 09:47:42.542",498.7807825,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,28.157,-2.688
"2018-12-11 09:47:43.197",499.4350229,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,28.161,-2.688
"2018-12-11 09:47:43.772",500.0105644,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,28.162,-2.688
"2018-12-11 09:47:44.539",500.7774281,95,95.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,28.164,-2.688
"2018-12-11 09:47:45.145",501.383807,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.362,28.168,-2.688
"2018-12-11 09:47:45.912",502.1507561,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,28.169,-2.688
"2018-12-11 09:47:46.488",502.7262492,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,28.171,-2.688
"2018-12-11 09:47:47.333",503.5719557,95,94.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,28.174,-2.688
"2018-12-11 09:47:47.813",504.0516746,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,28.176,-2.688
"2018-12-11 09:47:48.548",504.7867083,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,28.178,-2.688
"2018-12-11 09:47:49.203",505.4409853,95,94.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,28.181,-2.688
"2018-12-11 09:47:49.778",506.0164207,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,28.182,-2.688
"2018-12-11 09:47:50.545",506.7833686,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,28.184,-2.688
"2018-12-11 09:47:51.151",507.3897539,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,28.188,-2.688
"2018-12-11 09:47:51.918",508.1566996,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,28.189,-2.688
"2018-12-11 09:47:52.494",508.7321573,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,28.191,-2.688
"2018-12-11 09:47:53.340",509.578893,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,28.194,-2.688
"2018-12-11 09:47:53.819",510.0577752,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,28.196,-2.688
"2018-12-11 09:47:54.554",510.7926476,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,28.198,-2.688
"2018-12-11 09:47:55.208",511.4469019,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,28.201,-2.688
"2018-12-11 09:47:55.784",512.0223925,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,28.203,-2.688
"2018-12-11 09:47:56.550",512.7883998,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,28.205,-2.688
"2018-12-11 09:47:57.157",513.3956872,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,28.208,-2.688
"2018-12-11 09:47:57.924",514.1626823,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,28.21,-2.688
"2018-12-11 09:47:58.500",514.7380977,95,94.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,28.211,-2.688
"2018-12-11 09:47:59.345",515.5838736,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,28.215,-2.688
"2018-12-11 09:47:59.824",516.0625558,95,94.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,28.216,-2.688
"2018-12-11 09:48:00.544",516.7826312,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,28.218,-2.688
"2018-12-11 09:48:01.199",517.4369859,95,94.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,28.221,-2.688
"2018-12-11 09:48:01.773",518.0115329,95,94.904,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,28.223,-2.688
"2018-12-11 09:48:02.556",518.7942595,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,28.225,-2.688
"2018-12-11 09:48:03.163",519.401633,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,28.228,-2.688
"2018-12-11 09:48:03.929",520.1675792,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,28.23,-2.688
"2018-12-11 09:48:04.505",520.7430403,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,28.231,-2.688
"2018-12-11 09:48:05.335",521.5738183,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.41,28.235,-2.688
"2018-12-11 09:48:05.814",522.0525382,95,95.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,28.236,-2.688
"2018-12-11 09:48:06.549",522.7875729,95,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.412,28.238,-2.688
"2018-12-11 09:48:07.203",523.441825,95,95.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,28.241,-2.688
"2018-12-11 09:48:07.779",524.0172853,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,28.243,-2.688
"2018-12-11 09:48:08.546",524.784234,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,28.245,-2.688
"2018-12-11 09:48:09.152",525.3906156,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,28.248,-2.688
"2018-12-11 09:48:09.919",526.1575616,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.42,28.25,-2.688
"2018-12-11 09:48:10.495",526.7330231,95,94.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,28.252,-2.688
"2018-12-11 09:48:11.341",527.5797591,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,28.255,-2.688
"2018-12-11 09:48:11.820",528.0584787,95,94.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,28.257,-2.688
"2018-12-11 09:48:12.555",528.7935138,95,94.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,28.258,-2.688
"2018-12-11 09:48:13.209",529.447764,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,28.261,-2.688
