Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:10:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:33:24.254",1359.7455498,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.646,28.535
"2018-08-02 17:33:24.923",1360.4151749,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.646,28.58
"2018-08-02 17:33:25.403",1360.8950871,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.646,28.58
"2018-08-02 17:33:25.983",1361.4746433,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,27.646,28.578
"2018-08-02 17:33:26.552",1362.0443882,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.647,28.564
"2018-08-02 17:33:27.222",1362.7139617,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.647,28.541
"2018-08-02 17:33:27.802",1363.2938112,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.647,28.52
"2018-08-02 17:33:28.371",1363.8633546,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.647,28.521
"2018-08-02 17:33:28.951",1364.4430297,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.647,28.581
"2018-08-02 17:33:29.531",1365.0227992,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.647,28.595
"2018-08-02 17:33:30.180",1365.6724002,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.647,28.591
"2018-08-02 17:33:30.760",1366.2520737,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.648,28.582
"2018-08-02 17:33:31.360",1366.851938,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.648,28.584
"2018-08-02 17:33:31.940",1367.431511,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.648,28.585
"2018-08-02 17:33:32.519",1368.0111283,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.648,28.553
"2018-08-02 17:33:33.159",1368.6508535,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.648,28.525
"2018-08-02 17:33:33.729",1369.2205204,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.648,28.517
"2018-08-02 17:33:34.388",1369.8801353,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,27.648,28.498
"2018-08-02 17:33:34.958",1370.4499869,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.649,28.479
"2018-08-02 17:33:35.538",1371.0296993,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.649,28.503
"2018-08-02 17:33:36.177",1371.6692141,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.649,28.531
"2018-08-02 17:33:36.747",1372.2390283,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.649,28.548
"2018-08-02 17:33:37.407",1372.8987015,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.649,28.549
"2018-08-02 17:33:37.976",1373.4682293,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.649,28.552
"2018-08-02 17:33:38.556",1374.0480743,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.65,28.566
"2018-08-02 17:33:39.206",1374.6975653,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.65,28.575
"2018-08-02 17:33:39.785",1375.2773992,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.65,28.581
"2018-08-02 17:33:40.445",1375.9370978,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.65,28.604
"2018-08-02 17:33:41.015",1376.5066429,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.65,28.617
"2018-08-02 17:33:41.594",1377.086485,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.65,28.61
"2018-08-02 17:33:42.194",1377.6859731,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.651,28.599
"2018-08-02 17:33:42.774",1378.265677,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.651,28.597
"2018-08-02 17:33:43.433",1378.9253218,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.651,28.591
"2018-08-02 17:33:44.003",1379.4951988,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.651,28.575
"2018-08-02 17:33:44.583",1380.0747763,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.651,28.568
"2018-08-02 17:33:45.152",1380.6443965,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.651,28.567
"2018-08-02 17:33:45.732",1381.2241639,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.651,28.565
"2018-08-02 17:33:46.382",1381.8738842,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.651,28.561
"2018-08-02 17:33:46.961",1382.4534347,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.652,28.454
"2018-08-02 17:33:47.601",1383.0932325,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.652,28.433
"2018-08-02 17:33:48.171",1383.6628248,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.582,27.652,28.438
"2018-08-02 17:33:48.751",1384.2432979,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.652,28.456
"2018-08-02 17:33:49.411",1384.9029399,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.652,28.477
"2018-08-02 17:33:49.981",1385.472679,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.652,28.521
"2018-08-02 17:33:50.620",1386.1124723,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.653,28.553
"2018-08-02 17:33:51.200",1386.6919932,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.653,28.585
"2018-08-02 17:33:51.770",1387.2618563,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.653,28.584
"2018-08-02 17:33:52.429",1387.9213341,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.653,28.567
"2018-08-02 17:33:52.999",1388.4910655,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.653,28.568
"2018-08-02 17:33:53.659",1389.1508375,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.653,28.588
"2018-08-02 17:33:54.228",1389.7203723,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.586,27.654,28.605
"2018-08-02 17:33:54.808",1390.3000663,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.654,28.605
"2018-08-02 17:33:55.458",1390.9497936,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.654,28.546
"2018-08-02 17:33:56.038",1391.5295943,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.654,28.551
"2018-08-02 17:33:56.677",1392.1692539,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.654,28.565
"2018-08-02 17:33:57.257",1392.7487576,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.655,28.567
"2018-08-02 17:33:57.826",1393.3184577,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.655,28.579
"2018-08-02 17:33:58.576",1394.0680547,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.655,28.586
"2018-08-02 17:33:59.056",1394.5479833,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.655,28.591
"2018-08-02 17:33:59.716",1395.2076166,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.655,28.599
"2018-08-02 17:34:00.335",1395.8271146,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.656,28.616
"2018-08-02 17:34:01.005",1396.4967602,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.656,28.644
"2018-08-02 17:34:01.635",1397.1265068,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.656,28.669
"2018-08-02 17:34:02.114",1397.6062537,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.656,28.683
"2018-08-02 17:34:02.734",1398.2260207,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.656,28.68
"2018-08-02 17:34:03.304",1398.7955359,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.656,28.631
"2018-08-02 17:34:03.983",1399.4751746,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.656,28.631
"2018-08-02 17:34:04.633",1400.1248264,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.657,28.629
"2018-08-02 17:34:05.113",1400.6046582,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.657,28.611
"2018-08-02 17:34:05.772",1401.2642657,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.657,28.615
"2018-08-02 17:34:06.342",1401.8339166,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.657,28.632
"2018-08-02 17:34:07.012",1402.5036444,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.657,28.612
"2018-08-02 17:34:07.671",1403.1632871,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.657,28.607
"2018-08-02 17:34:08.241",1403.7329167,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.658,28.605
"2018-08-02 17:34:08.821",1404.3127876,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.658,28.597
"2018-08-02 17:34:09.440",1404.9322646,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.658,28.596
"2018-08-02 17:34:10.120",1405.6120371,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.658,28.617
"2018-08-02 17:34:10.720",1406.2117688,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.658,28.635
"2018-08-02 17:34:11.299",1406.7914628,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.658,28.659
"2018-08-02 17:34:11.869",1407.3610539,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.659,28.684
"2018-08-02 17:34:12.509",1408.0006306,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.659,28.67
"2018-08-02 17:34:13.188",1408.6802718,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.659,28.62
"2018-08-02 17:34:13.778",1409.2699679,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.659,28.558
"2018-08-02 17:34:14.348",1409.8398362,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.66,28.532
"2018-08-02 17:34:14.927",1410.419344,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.66,28.569
"2018-08-02 17:34:15.647",1411.1389905,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.66,28.591
"2018-08-02 17:34:16.217",1411.7086706,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.66,28.603
"2018-08-02 17:34:16.777",1412.26855,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.66,28.615
"2018-08-02 17:34:17.356",1412.8482334,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.66,28.62
"2018-08-02 17:34:17.926",1413.417931,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.66,28.617
"2018-08-02 17:34:18.645",1414.1373696,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.661,28.637
"2018-08-02 17:34:19.225",1414.7172445,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.661,28.627
"2018-08-02 17:34:19.795",1415.2869447,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.661,28.63
"2018-08-02 17:34:20.474",1415.9663848,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.661,28.623
"2018-08-02 17:34:20.954",1416.446135,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.661,28.602
"2018-08-02 17:34:21.664",1417.1557848,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.662,28.611
"2018-08-02 17:34:22.243",1417.7354464,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.662,28.589
"2018-08-02 17:34:22.833",1418.3253205,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.662,28.576
"2018-08-02 17:34:23.503",1418.9947717,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.662,28.601
"2018-08-02 17:34:23.983",1419.4745658,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.662,28.621
"2018-08-02 17:34:24.702",1420.1941389,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.662,28.644
"2018-08-02 17:34:25.282",1420.7740175,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.663,28.659
"2018-08-02 17:34:25.852",1421.3437111,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.663,28.664
"2018-08-02 17:34:26.531",1422.0231599,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.663,28.668
"2018-08-02 17:34:27.101",1422.5928559,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.663,28.669
"2018-08-02 17:34:27.721",1423.2125664,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.664,28.661
"2018-08-02 17:34:28.300",1423.7923995,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.664,28.654
"2018-08-02 17:34:28.890",1424.3820808,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.664,28.649
"2018-08-02 17:34:29.560",1425.0515763,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.601,27.664,28.633
"2018-08-02 17:34:30.139",1425.6312395,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.664,28.661
"2018-08-02 17:34:30.759",1426.2509401,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.664,28.666
"2018-08-02 17:34:31.339",1426.8306834,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.665,28.654
"2018-08-02 17:34:31.908",1427.4003027,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.665,28.652
"2018-08-02 17:34:32.578",1428.0699377,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.665,28.655
"2018-08-02 17:34:33.158",1428.6498151,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.665,28.652
"2018-08-02 17:34:33.777",1429.2693008,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.665,28.641
"2018-08-02 17:34:34.357",1429.8491294,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.665,28.628
"2018-08-02 17:34:34.947",1430.4386765,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.666,28.624
"2018-08-02 17:34:35.616",1431.1083246,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.666,28.617
"2018-08-02 17:34:36.196",1431.6880338,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.666,28.648
"2018-08-02 17:34:36.846",1432.3377492,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.666,28.659
"2018-08-02 17:34:37.426",1432.9175134,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.666,28.653
"2018-08-02 17:34:37.965",1433.4572611,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.666,28.638
"2018-08-02 17:34:38.635",1434.1267366,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.666,28.641
"2018-08-02 17:34:39.214",1434.7064765,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.667,28.648
"2018-08-02 17:34:39.874",1435.3660512,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.667,28.643
"2018-08-02 17:34:40.444",1435.9359376,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.667,28.645
"2018-08-02 17:34:41.003",1436.4954843,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.667,28.632
"2018-08-02 17:34:41.673",1437.165272,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.667,28.609
"2018-08-02 17:34:42.253",1437.7448683,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.668,28.605
"2018-08-02 17:34:43.003",1438.4945531,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.668,28.613
"2018-08-02 17:34:43.482",1438.9741375,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.668,28.613
"2018-08-02 17:34:44.022",1439.513911,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,27.668,28.522
"2018-08-02 17:34:44.731",1440.2234607,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.668,28.495
"2018-08-02 17:34:45.301",1440.7931638,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.669,28.495
"2018-08-02 17:34:46.051",1441.542949,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.669,28.479
"2018-08-02 17:34:46.631",1442.1225203,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.669,28.481
"2018-08-02 17:34:47.110",1442.6023599,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.669,28.507
"2018-08-02 17:34:47.840",1443.3318329,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.669,28.534
"2018-08-02 17:34:48.420",1443.9115774,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.669,28.57
"2018-08-02 17:34:49.169",1444.6611083,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.669,28.607
"2018-08-02 17:34:49.749",1445.2408216,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.67,28.627
"2018-08-02 17:34:50.319",1445.8106296,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.67,28.652
"2018-08-02 17:34:50.978",1446.4701342,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.67,28.67
"2018-08-02 17:34:51.548",1447.039836,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.67,28.662
"2018-08-02 17:34:52.208",1447.6995124,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.67,28.67
"2018-08-02 17:34:52.777",1448.2691773,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.67,28.692
"2018-08-02 17:34:53.357",1448.8490309,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.671,28.705
"2018-08-02 17:34:54.087",1449.5785154,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.671,28.685
"2018-08-02 17:34:54.576",1450.0682208,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.671,28.707
"2018-08-02 17:34:55.226",1450.7180531,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.671,28.686
"2018-08-02 17:34:55.806",1451.2975863,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.672,28.613
"2018-08-02 17:34:56.375",1451.8674202,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.672,28.57
"2018-08-02 17:34:57.115",1452.6069006,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.672,28.649
"2018-08-02 17:34:57.595",1453.0867812,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.672,28.656
"2018-08-02 17:34:58.264",1453.7562534,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.672,28.65
"2018-08-02 17:34:58.834",1454.3259478,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.672,28.632
"2018-08-02 17:34:59.514",1455.0055902,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.673,28.618
"2018-08-02 17:35:00.163",1455.6554295,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.673,28.66
"2018-08-02 17:35:00.643",1456.1351743,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.673,28.672
"2018-08-02 17:35:01.283",1456.7748257,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.673,28.68
"2018-08-02 17:35:01.862",1457.3543347,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.673,28.696
"2018-08-02 17:35:02.532",1458.024165,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.673,28.729
"2018-08-02 17:35:03.182",1458.6738209,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.674,28.724
"2018-08-02 17:35:03.662",1459.1535637,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.674,28.698
"2018-08-02 17:35:04.321",1459.8132179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.618,27.674,28.697
"2018-08-02 17:35:04.941",1460.4326941,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.675,28.687
"2018-08-02 17:35:05.611",1461.1025343,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.675,28.683
"2018-08-02 17:35:06.240",1461.7321914,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.675,28.683
"2018-08-02 17:35:06.830",1462.3217648,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.675,28.67
"2018-08-02 17:35:07.399",1462.8913891,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.676,28.661
"2018-08-02 17:35:08.059",1463.5510331,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.676,28.6
"2018-08-02 17:35:08.729",1464.2206895,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.676,28.572
"2018-08-02 17:35:09.309",1464.8005541,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.676,28.573
"2018-08-02 17:35:09.878",1465.3701415,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.676,28.591
"2018-08-02 17:35:10.458",1465.9497584,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.676,28.61
"2018-08-02 17:35:11.107",1466.5994651,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.677,28.646
"2018-08-02 17:35:11.777",1467.2690661,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.677,28.631
"2018-08-02 17:35:12.357",1467.8489255,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.677,28.621
"2018-08-02 17:35:13.046",1468.5383771,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.677,28.614
"2018-08-02 17:35:13.526",1469.0183024,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.678,28.614
"2018-08-02 17:35:14.176",1469.6677762,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.678,28.612
"2018-08-02 17:35:14.846",1470.3376085,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.678,28.613
"2018-08-02 17:35:15.325",1470.8173468,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.678,28.617
"2018-08-02 17:35:15.905",1471.397035,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.678,28.626
"2018-08-02 17:35:16.475",1471.9666384,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.679,28.637
"2018-08-02 17:35:17.084",1472.5762586,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,27.679,28.648
"2018-08-02 17:35:17.664",1473.1560531,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.679,28.646
"2018-08-02 17:35:18.314",1473.8056475,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.679,28.641
"2018-08-02 17:35:18.893",1474.3854531,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.68,28.615
"2018-08-02 17:35:19.473",1474.9551061,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.68,28.581
"2018-08-02 17:35:20.043",1475.5347258,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.68,28.579
"2018-08-02 17:35:20.623",1476.1145372,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.68,28.604
"2018-08-02 17:35:21.272",1476.7641787,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.681,28.637
"2018-08-02 17:35:21.852",1477.3438768,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.681,28.667
"2018-08-02 17:35:22.421",1477.9133825,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.681,28.683
"2018-08-02 17:35:23.001",1478.4930753,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.681,28.697
"2018-08-02 17:35:23.671",1479.1627169,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.681,28.711
"2018-08-02 17:35:24.320",1479.8123703,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,27.682,28.706
"2018-08-02 17:35:24.900",1480.3922555,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,27.682,28.704
"2018-08-02 17:35:25.480",1480.9719414,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,27.682,28.708
"2018-08-02 17:35:26.049",1481.5414795,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.682,28.709
