Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/6 14:02:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-06 14:06:25.678",213.8235622,25,28.245,25,28.259,0,0,25,28.507,0,0,28.487,29.687,64.45,29.278
"2018-11-06 14:06:26.157",214.3022824,25,28.245,25,28.26,0,0,25,28.508,0,0,28.488,29.69,64.496,29.28
"2018-11-06 14:06:26.684",214.8298723,25,28.245,25,28.261,0,0,25,28.509,0,0,28.489,29.693,64.544,29.283
"2018-11-06 14:06:27.180",215.3255486,25,28.245,25,28.262,0,0,25,28.51,0,0,28.491,29.696,64.6,29.286
"2018-11-06 14:06:27.659",215.8042685,25,28.245,25,28.262,0,0,25,28.511,0,0,28.492,29.699,64.648,29.289
"2018-11-06 14:06:28.154",216.2999437,25,28.245,25,28.263,0,0,25,28.512,0,0,28.493,29.702,64.694,29.293
"2018-11-06 14:06:28.649",216.7946228,25,28.246,25,28.264,0,0,25,28.512,0,0,28.494,29.705,64.749,29.295
"2018-11-06 14:06:29.129",217.274381,25,28.249,25,28.265,0,0,25,28.513,0,0,28.495,29.708,64.795,29.295
"2018-11-06 14:06:29.624",217.7700498,25,28.253,25,28.265,0,0,25,28.514,0,0,28.496,29.711,64.836,29.298
"2018-11-06 14:06:30.151",218.2966074,25,28.256,25,28.266,0,0,25,28.515,0,0,28.497,29.714,64.896,29.305
"2018-11-06 14:06:30.631",218.7763256,25,28.257,25,28.267,0,0,25,28.516,0,0,28.499,29.717,64.946,29.305
"2018-11-06 14:06:31.109",219.2550462,25,28.257,25,28.268,0,0,25,28.517,0,0,28.5,29.72,64.985,29.308
"2018-11-06 14:06:31.669",219.8146562,25,28.257,25,28.269,0,0,25,28.518,0,0,28.501,29.723,65.046,29.314
"2018-11-06 14:06:32.149",220.2942709,25,28.257,25,28.269,0,0,25,28.518,0,0,28.502,29.726,65.093,29.317
"2018-11-06 14:06:32.627",220.7729897,25,28.257,25,28.27,0,0,25,28.519,0,0,28.503,29.729,65.133,29.317
"2018-11-06 14:06:33.171",221.3165373,25,28.257,25,28.271,0,0,25,28.52,0,0,28.504,29.732,65.197,29.323
"2018-11-06 14:06:33.651",221.7962551,25,28.257,25,28.272,0,0,25,28.521,0,0,28.505,29.735,65.242,29.326
"2018-11-06 14:06:34.130",222.2759756,25,28.257,25,28.273,0,0,25,28.522,0,0,28.506,29.739,65.279,29.326
"2018-11-06 14:06:34.673",222.8185505,25,28.257,25,28.273,0,0,25,28.523,0,0,28.507,29.742,65.345,29.332
"2018-11-06 14:06:35.152",223.2972444,25,28.257,25,28.274,0,0,25,28.524,0,0,28.508,29.745,65.392,29.335
"2018-11-06 14:06:35.631",223.7769618,25,28.257,25,28.275,0,0,25,28.525,0,0,28.51,29.748,65.43,29.335
"2018-11-06 14:06:36.111",224.25668,25,28.257,25,28.276,0,0,25,28.525,0,0,28.511,29.751,65.484,29.338
"2018-11-06 14:06:36.607",224.7523631,25,28.257,25,28.276,0,0,25,28.526,0,0,28.512,29.754,65.531,29.341
"2018-11-06 14:06:37.086",225.232076,25,28.258,25,28.277,0,0,25,28.527,0,0,28.513,29.757,65.58,29.344
"2018-11-06 14:06:37.581",225.7267506,25,28.258,25,28.278,0,0,25,28.528,0,0,28.514,29.76,65.632,29.347
"2018-11-06 14:06:38.171",226.3171735,25,28.26,25,28.279,0,0,25,28.529,0,0,28.515,29.764,65.688,29.354
"2018-11-06 14:06:38.651",226.796891,25,28.264,25,28.28,0,0,25,28.53,0,0,28.517,29.767,65.74,29.357
"2018-11-06 14:06:39.131",227.2766341,25,28.268,25,28.281,0,0,25,28.531,0,0,28.518,29.77,65.777,29.357
"2018-11-06 14:06:39.658",227.8032305,25,28.269,25,28.281,0,0,25,28.532,0,0,28.519,29.773,65.84,29.363
"2018-11-06 14:06:40.137",228.2829204,25,28.27,25,28.282,0,0,25,28.533,0,0,28.52,29.776,65.877,29.363
"2018-11-06 14:06:40.616",228.7616403,25,28.27,25,28.283,0,0,25,28.534,0,0,28.521,29.78,65.929,29.366
"2018-11-06 14:06:41.175",229.3211453,25,28.27,25,28.284,0,0,25,28.535,0,0,28.523,29.783,65.988,29.373
"2018-11-06 14:06:41.671",229.8168216,25,28.27,25,28.284,0,0,25,28.536,0,0,28.524,29.786,66.04,29.376
"2018-11-06 14:06:42.150",230.2955415,25,28.27,25,28.285,0,0,25,28.537,0,0,28.525,29.789,66.086,29.376
"2018-11-06 14:06:42.677",230.823131,25,28.27,25,28.286,0,0,25,28.537,0,0,28.526,29.792,66.136,29.382
"2018-11-06 14:06:43.173",231.3188069,25,28.27,25,28.287,0,0,25,28.538,0,0,28.527,29.795,66.189,29.386
"2018-11-06 14:06:43.652",231.797543,25,28.27,25,28.288,0,0,25,28.539,0,0,28.529,29.799,66.235,29.389
"2018-11-06 14:06:44.163",232.3091597,25,28.27,25,28.289,0,0,25,28.54,0,0,28.53,29.802,66.284,29.392
"2018-11-06 14:06:44.658",232.8038385,25,28.27,25,28.289,0,0,25,28.541,0,0,28.531,29.805,66.334,29.395
"2018-11-06 14:06:45.138",233.2835559,25,28.27,25,28.29,0,0,25,28.542,0,0,28.532,29.809,66.375,29.395
"2018-11-06 14:06:45.634",233.7792307,25,28.27,25,28.291,0,0,25,28.543,0,0,28.533,29.812,66.426,29.398
"2018-11-06 14:06:46.176",234.3217819,25,28.27,25,28.292,0,0,25,28.544,0,0,28.535,29.815,66.485,29.405
"2018-11-06 14:06:46.656",234.8015945,25,28.271,25,28.293,0,0,25,28.545,0,0,28.536,29.818,66.534,29.408
"2018-11-06 14:06:47.136",235.281219,25,28.273,25,28.293,0,0,25,28.546,0,0,28.537,29.821,66.573,29.408
"2018-11-06 14:06:47.758",235.9035536,25,28.277,25,28.294,0,0,25,28.547,0,0,28.538,29.825,66.633,29.415
"2018-11-06 14:06:48.238",236.3832729,25,28.281,25,28.295,0,0,25,28.549,0,0,28.54,29.828,66.681,29.418
"2018-11-06 14:06:48.717",236.86299,25,28.282,25,28.296,0,0,25,28.55,0,0,28.541,29.831,66.731,29.421
"2018-11-06 14:06:49.293",237.438452,25,28.283,25,28.297,0,0,25,28.55,0,0,28.542,29.835,66.793,29.425
"2018-11-06 14:06:49.771",237.9171722,25,28.283,25,28.297,0,0,25,28.551,0,0,28.543,29.838,66.84,29.428
"2018-11-06 14:06:50.250",238.3958929,25,28.283,25,28.298,0,0,25,28.552,0,0,28.545,29.841,66.893,29.431
"2018-11-06 14:06:50.794",238.9394405,25,28.283,25,28.299,0,0,25,28.553,0,0,28.546,29.844,66.941,29.434
"2018-11-06 14:06:51.289",239.4351696,25,28.283,25,28.3,0,0,25,28.554,0,0,28.547,29.848,66.99,29.438
"2018-11-06 14:06:51.769",239.914838,25,28.283,25,28.301,0,0,25,28.555,0,0,28.548,29.851,67.04,29.441
"2018-11-06 14:06:52.296",240.4414269,25,28.283,25,28.302,0,0,25,28.556,0,0,28.55,29.854,67.09,29.445
"2018-11-06 14:06:52.791",240.9371063,25,28.283,25,28.302,0,0,25,28.557,0,0,28.551,29.858,67.14,29.448
"2018-11-06 14:06:53.270",241.4158224,25,28.283,25,28.303,0,0,25,28.558,0,0,28.552,29.861,67.188,29.451
"2018-11-06 14:06:53.798",241.9434406,25,28.283,25,28.304,0,0,25,28.559,0,0,28.554,29.864,67.236,29.455
"2018-11-06 14:06:54.293",242.4390905,25,28.283,25,28.305,0,0,25,28.56,0,0,28.555,29.868,67.288,29.458
"2018-11-06 14:06:54.772",242.9178081,25,28.283,25,28.306,0,0,25,28.561,0,0,28.556,29.871,67.335,29.461
"2018-11-06 14:06:55.268",243.413487,25,28.284,25,28.307,0,0,25,28.562,0,0,28.557,29.875,67.387,29.465
"2018-11-06 14:06:55.762",243.908162,25,28.285,25,28.307,0,0,25,28.563,0,0,28.558,29.878,67.439,29.468
"2018-11-06 14:06:56.242",244.3880301,25,28.288,25,28.308,0,0,25,28.564,0,0,28.56,29.881,67.474,29.472
"2018-11-06 14:06:56.754",244.8995142,25,28.292,25,28.309,0,0,25,28.565,0,0,28.561,29.885,67.523,29.475
"2018-11-06 14:06:57.408",245.5537643,25,28.294,25,28.31,0,0,25,28.566,0,0,28.563,29.888,67.597,29.478
"2018-11-06 14:06:57.920",246.0653964,25,28.295,25,28.31,0,0,25,28.567,0,0,28.564,29.891,67.641,29.482
"2018-11-06 14:06:58.399",246.5451154,25,28.296,25,28.311,0,0,25,28.568,0,0,28.565,29.895,67.694,29.485
"2018-11-06 14:06:58.958",247.1036224,25,28.296,25,28.312,0,0,25,28.569,0,0,28.566,29.898,67.747,29.489
"2018-11-06 14:06:59.438",247.5833406,25,28.296,25,28.314,0,0,25,28.57,0,0,28.568,29.902,67.791,29.492
"2018-11-06 14:07:00.029",248.1737616,25,28.296,25,28.314,0,0,25,28.571,0,0,28.569,29.908,67.851,29.495
"2018-11-06 14:07:00.524",248.6694371,25,28.296,25,28.316,0,0,25,28.572,0,0,28.57,29.912,67.903,29.499
"2018-11-06 14:07:01.083",249.2290935,25,28.296,25,28.317,0,0,25,28.573,0,0,28.573,29.916,67.962,29.502
"2018-11-06 14:07:01.579",249.7246196,25,28.296,25,28.317,0,0,25,28.574,0,0,28.574,29.919,68.01,29.506
"2018-11-06 14:07:02.185",250.3309964,25,28.296,25,28.318,0,0,25,28.575,0,0,28.576,29.922,68.074,29.513
"2018-11-06 14:07:02.665",250.8107146,25,28.296,25,28.319,0,0,25,28.576,0,0,28.577,29.926,68.12,29.513
"2018-11-06 14:07:03.145",251.2904324,25,28.296,25,28.32,0,0,25,28.577,0,0,28.578,29.929,68.159,29.516
"2018-11-06 14:07:03.688",251.8339834,25,28.296,25,28.32,0,0,25,28.578,0,0,28.58,29.933,68.223,29.523
"2018-11-06 14:07:04.167",252.312701,25,28.296,25,28.321,0,0,25,28.579,0,0,28.581,29.936,68.268,29.523
"2018-11-06 14:07:04.646",252.7914217,25,28.297,25,28.322,0,0,25,28.58,0,0,28.582,29.94,68.308,29.527
"2018-11-06 14:07:05.205",253.3509263,25,28.298,25,28.323,0,0,25,28.581,0,0,28.584,29.943,68.375,29.534
"2018-11-06 14:07:05.684",253.8296465,25,28.302,25,28.324,0,0,25,28.582,0,0,28.585,29.947,68.415,29.537
"2018-11-06 14:07:06.164",254.3095569,25,28.306,25,28.325,0,0,25,28.583,0,0,28.586,29.95,68.459,29.537
"2018-11-06 14:07:06.691",254.836955,25,28.308,25,28.326,0,0,25,28.584,0,0,28.588,29.954,68.52,29.544
"2018-11-06 14:07:07.250",255.3954624,25,28.308,25,28.326,0,0,25,28.586,0,0,28.589,29.957,68.567,29.548
"2018-11-06 14:07:07.729",255.8752086,25,28.308,25,28.327,0,0,25,28.587,0,0,28.591,29.961,68.621,29.551
"2018-11-06 14:07:08.241",256.3868147,25,28.308,25,28.328,0,0,25,28.587,0,0,28.592,29.964,68.666,29.555
"2018-11-06 14:07:08.737",256.8824895,25,28.308,25,28.329,0,0,25,28.589,0,0,28.593,29.968,68.719,29.558
"2018-11-06 14:07:09.215",257.361209,25,28.308,25,28.329,0,0,25,28.589,0,0,28.595,29.971,68.769,29.562
"2018-11-06 14:07:09.743",257.8887985,25,28.308,25,28.33,0,0,25,28.59,0,0,28.596,29.975,68.815,29.565
"2018-11-06 14:07:10.238",258.3834776,25,28.308,25,28.331,0,0,25,28.591,0,0,28.598,29.978,68.867,29.569
"2018-11-06 14:07:10.718",258.8632762,25,28.308,25,28.332,0,0,25,28.592,0,0,28.599,29.982,68.913,29.573
"2018-11-06 14:07:11.196",259.3420274,25,28.308,25,28.333,0,0,25,28.593,0,0,28.601,29.986,68.966,29.576
"2018-11-06 14:07:11.708",259.853549,25,28.308,25,28.334,0,0,25,28.594,0,0,28.602,29.989,69.014,29.58
"2018-11-06 14:07:12.188",260.333266,25,28.308,25,28.335,0,0,25,28.595,0,0,28.603,29.993,69.065,29.583
"2018-11-06 14:07:12.682",260.8279436,25,28.308,25,28.335,0,0,25,28.596,0,0,28.605,29.996,69.113,29.587
"2018-11-06 14:07:13.258",261.403406,25,28.308,25,28.336,0,0,25,28.597,0,0,28.606,30,69.163,29.591
"2018-11-06 14:07:13.737",261.8831249,25,28.308,25,28.337,0,0,25,28.599,0,0,28.607,30.004,69.214,29.594
"2018-11-06 14:07:14.216",262.3618452,25,28.309,25,28.338,0,0,25,28.599,0,0,28.609,30.007,69.26,29.598
"2018-11-06 14:07:14.760",262.905392,25,28.311,25,28.339,0,0,25,28.6,0,0,28.61,30.011,69.316,29.602
"2018-11-06 14:07:15.254",263.4000704,25,28.315,25,28.34,0,0,25,28.602,0,0,28.612,30.014,69.361,29.605
"2018-11-06 14:07:15.734",263.8798845,25,28.318,25,28.34,0,0,25,28.602,0,0,28.613,30.018,69.407,29.609
"2018-11-06 14:07:16.246",264.3914204,25,28.32,25,28.341,0,0,25,28.603,0,0,28.615,30.021,69.463,29.612
"2018-11-06 14:07:16.740",264.8860991,25,28.321,25,28.342,0,0,25,28.604,0,0,28.616,30.025,69.509,29.616
"2018-11-06 14:07:17.220",265.3658445,25,28.321,25,28.343,0,0,25,28.605,0,0,28.618,30.029,69.56,29.62
"2018-11-06 14:07:17.700",265.8455348,25,28.321,25,28.344,0,0,25,28.607,0,0,28.619,30.032,69.612,29.623
"2018-11-06 14:07:18.210",266.3561713,25,28.321,25,28.345,0,0,25,28.608,0,0,28.62,30.036,69.655,29.627
"2018-11-06 14:07:18.690",266.8359238,25,28.321,25,28.345,0,0,25,28.609,0,0,28.622,30.04,69.711,29.631
"2018-11-06 14:07:19.185",267.3305659,25,28.321,25,28.346,0,0,25,28.61,0,0,28.624,30.043,69.751,29.631
"2018-11-06 14:07:19.696",267.8421985,25,28.321,25,28.347,0,0,25,28.611,0,0,28.625,30.047,69.806,29.638
"2018-11-06 14:07:20.176",268.3219171,25,28.321,25,28.348,0,0,25,28.612,0,0,28.627,30.05,69.848,29.638
"2018-11-06 14:07:20.655",268.8006407,25,28.321,25,28.349,0,0,25,28.613,0,0,28.628,30.054,69.897,29.642
"2018-11-06 14:07:21.262",269.408014,25,28.321,25,28.35,0,0,25,28.614,0,0,28.629,30.058,69.957,29.65
"2018-11-06 14:07:21.741",269.8867342,25,28.321,25,28.35,0,0,25,28.615,0,0,28.631,30.062,70.008,29.653
"2018-11-06 14:07:22.221",270.3664536,25,28.321,25,28.351,0,0,25,28.616,0,0,28.632,30.065,70.058,29.657
"2018-11-06 14:07:22.780",270.9260533,25,28.321,25,28.352,0,0,25,28.617,0,0,28.634,30.069,70.103,29.661
"2018-11-06 14:07:23.275",271.4206633,25,28.322,25,28.353,0,0,25,28.619,0,0,28.635,30.073,70.155,29.664
"2018-11-06 14:07:23.755",271.9003536,25,28.324,25,28.354,0,0,25,28.621,0,0,28.637,30.076,70.206,29.668
"2018-11-06 14:07:24.298",272.4439005,25,28.328,25,28.355,0,0,25,28.622,0,0,28.638,30.08,70.265,29.672
"2018-11-06 14:07:24.777",272.9226219,25,28.331,25,28.356,0,0,25,28.623,0,0,28.64,30.084,70.305,29.676
"2018-11-06 14:07:25.257",273.4024496,25,28.333,25,28.356,0,0,25,28.624,0,0,28.641,30.087,70.356,29.679
"2018-11-06 14:07:25.800",273.9458869,25,28.334,25,28.358,0,0,25,28.625,0,0,28.643,30.091,70.403,29.683
"2018-11-06 14:07:26.327",274.4724796,25,28.334,25,28.358,0,0,25,28.626,0,0,28.644,30.095,70.464,29.687
"2018-11-06 14:07:26.807",274.9522269,25,28.334,25,28.359,0,0,25,28.627,0,0,28.646,30.099,70.513,29.691
"2018-11-06 14:07:27.285",275.4309177,25,28.334,25,28.36,0,0,25,28.628,0,0,28.647,30.102,70.551,29.694
"2018-11-06 14:07:27.781",275.9265936,25,28.334,25,28.361,0,0,25,28.629,0,0,28.649,30.106,70.603,29.698
"2018-11-06 14:07:28.261",276.4063598,25,28.334,25,28.362,0,0,25,28.63,0,0,28.65,30.11,70.652,29.702
"2018-11-06 14:07:28.771",276.9169464,25,28.334,25,28.362,0,0,25,28.63,0,0,28.652,30.114,70.702,29.706
"2018-11-06 14:07:29.347",277.492411,25,28.334,25,28.363,0,0,25,28.633,0,0,28.653,30.117,70.758,29.71
"2018-11-06 14:07:29.825",277.9711298,25,28.334,25,28.364,0,0,25,28.634,0,0,28.655,30.121,70.81,29.714
"2018-11-06 14:07:30.305",278.4510311,25,28.334,25,28.365,0,0,25,28.635,0,0,28.657,30.125,70.863,29.717
"2018-11-06 14:07:30.849",278.9943945,25,28.334,25,28.366,0,0,25,28.636,0,0,28.658,30.129,70.91,29.721
"2018-11-06 14:07:31.327",279.4731158,25,28.334,25,28.367,0,0,25,28.637,0,0,28.66,30.132,70.959,29.725
"2018-11-06 14:07:31.807",279.9528329,25,28.334,25,28.368,0,0,25,28.638,0,0,28.661,30.136,71.009,29.729
"2018-11-06 14:07:32.351",280.4963809,25,28.334,25,28.369,0,0,25,28.639,0,0,28.663,30.14,71.06,29.733
"2018-11-06 14:07:32.845",280.9910597,25,28.335,25,28.369,0,0,25,28.64,0,0,28.664,30.144,71.106,29.737
"2018-11-06 14:07:33.325",281.4708205,25,28.337,25,28.37,0,0,25,28.642,0,0,28.666,30.148,71.159,29.741
"2018-11-06 14:07:33.836",281.9814117,25,28.34,25,28.371,0,0,25,28.643,0,0,28.667,30.151,71.21,29.745
"2018-11-06 14:07:34.331",282.4770876,25,28.344,25,28.372,0,0,25,28.644,0,0,28.669,30.155,71.259,29.748
"2018-11-06 14:07:34.811",282.9568062,25,28.346,25,28.373,0,0,25,28.645,0,0,28.67,30.159,71.306,29.753
"2018-11-06 14:07:35.291",283.4365395,25,28.346,25,28.374,0,0,25,28.646,0,0,28.672,30.163,71.348,29.756
"2018-11-06 14:07:35.785",283.931202,25,28.346,25,28.374,0,0,25,28.647,0,0,28.674,30.167,71.396,29.76
"2018-11-06 14:07:36.264",284.4099506,25,28.346,25,28.375,0,0,25,28.649,0,0,28.675,30.17,71.444,29.764
"2018-11-06 14:07:36.760",284.9055971,25,28.346,25,28.376,0,0,25,28.649,0,0,28.677,30.174,71.497,29.768
"2018-11-06 14:07:37.367",285.5129756,25,28.346,25,28.377,0,0,25,28.651,0,0,28.678,30.178,71.553,29.772
"2018-11-06 14:07:37.847",285.9927044,25,28.346,25,28.378,0,0,25,28.652,0,0,28.68,30.182,71.608,29.776
"2018-11-06 14:07:38.326",286.4714133,25,28.346,25,28.379,0,0,25,28.653,0,0,28.682,30.186,71.655,29.78
"2018-11-06 14:07:38.885",287.0309247,25,28.346,25,28.38,0,0,25,28.654,0,0,28.683,30.19,71.7,29.783
"2018-11-06 14:07:39.364",287.5096397,25,28.346,25,28.38,0,0,25,28.656,0,0,28.685,30.193,71.754,29.788
"2018-11-06 14:07:39.844",287.9893719,25,28.346,25,28.381,0,0,25,28.656,0,0,28.686,30.197,71.803,29.791
"2018-11-06 14:07:40.386",288.5319061,25,28.346,25,28.382,0,0,25,28.658,0,0,28.688,30.201,71.852,29.796
"2018-11-06 14:07:40.866",289.0116235,25,28.347,25,28.383,0,0,25,28.659,0,0,28.689,30.205,71.904,29.8
"2018-11-06 14:07:41.346",289.4913421,25,28.347,25,28.384,0,0,25,28.66,0,0,28.691,30.209,71.951,29.804
"2018-11-06 14:07:41.928",290.0737859,25,28.348,25,28.385,0,0,25,28.661,0,0,28.693,30.213,72.001,29.808
"2018-11-06 14:07:42.416",290.5616459,25,28.351,25,28.385,0,0,25,28.662,0,0,28.694,30.217,72.062,29.812
"2018-11-06 14:07:42.896",291.0413411,25,28.354,25,28.387,0,0,25,28.664,0,0,28.696,30.221,72.102,29.816
"2018-11-06 14:07:43.390",291.5358782,25,28.357,25,28.387,0,0,25,28.665,0,0,28.698,30.225,72.148,29.82
"2018-11-06 14:07:43.886",292.0315534,25,28.359,25,28.388,0,0,25,28.666,0,0,28.699,30.228,72.202,29.824
"2018-11-06 14:07:44.366",292.5112716,25,28.359,25,28.389,0,0,25,28.667,0,0,28.701,30.232,72.248,29.828
"2018-11-06 14:07:44.860",293.0059507,25,28.359,25,28.39,0,0,25,28.668,0,0,28.702,30.236,72.299,29.832
"2018-11-06 14:07:45.372",293.5177894,25,28.359,25,28.391,0,0,25,28.669,0,0,28.704,30.24,72.351,29.836
"2018-11-06 14:07:45.851",293.9963348,25,28.359,25,28.392,0,0,25,28.67,0,0,28.706,30.244,72.395,29.84
"2018-11-06 14:07:46.330",294.4760202,25,28.359,25,28.393,0,0,25,28.672,0,0,28.708,30.248,72.444,29.844
"2018-11-06 14:07:46.874",295.0195825,25,28.359,25,28.394,0,0,25,28.673,0,0,28.709,30.252,72.501,29.848
"2018-11-06 14:07:47.354",295.4992864,25,28.359,25,28.394,0,0,25,28.674,0,0,28.711,30.256,72.546,29.852
"2018-11-06 14:07:47.832",295.9780739,25,28.359,25,28.395,0,0,25,28.675,0,0,28.712,30.26,72.594,29.856
"2018-11-06 14:07:48.343",296.4886416,25,28.359,25,28.396,0,0,25,28.677,0,0,28.714,30.264,72.648,29.86
"2018-11-06 14:07:48.839",296.9843172,25,28.359,25,28.397,0,0,25,28.678,0,0,28.716,30.268,72.695,29.864
"2018-11-06 14:07:49.318",297.464035,25,28.359,25,28.398,0,0,25,28.679,0,0,28.717,30.272,72.743,29.869
"2018-11-06 14:07:49.830",297.9756675,25,28.359,25,28.399,0,0,25,28.68,0,0,28.719,30.276,72.79,29.873
"2018-11-06 14:07:50.325",298.4703795,25,28.359,25,28.4,0,0,25,28.681,0,0,28.721,30.28,72.847,29.877
"2018-11-06 14:07:50.804",298.9500637,25,28.359,25,28.401,0,0,25,28.683,0,0,28.722,30.284,72.883,29.881
"2018-11-06 14:07:51.283",299.4287844,25,28.361,25,28.401,0,0,25,28.684,0,0,28.724,30.288,72.931,29.885
"2018-11-06 14:07:51.779",299.9244595,25,28.363,25,28.402,0,0,25,28.685,0,0,28.726,30.291,72.983,29.889
"2018-11-06 14:07:52.258",300.4041879,25,28.367,25,28.403,0,0,25,28.685,0,0,28.727,30.296,73.037,29.893
"2018-11-06 14:07:52.769",300.915003,25,28.37,25,28.404,0,0,25,28.686,0,0,28.729,30.3,73.078,29.897
"2018-11-06 14:07:53.281",301.4264456,25,28.371,25,28.405,0,0,25,28.687,0,0,28.731,30.304,73.132,29.901
"2018-11-06 14:07:53.759",301.9051659,25,28.372,25,28.406,0,0,25,28.689,0,0,28.733,30.308,73.184,29.905
"2018-11-06 14:07:54.239",302.3848841,25,28.372,25,28.406,0,0,25,28.69,0,0,28.734,30.312,73.231,29.91
"2018-11-06 14:07:54.783",302.9284589,25,28.372,25,28.408,0,0,25,28.691,0,0,28.736,30.316,73.281,29.914
"2018-11-06 14:07:55.261",303.4071531,25,28.372,25,28.409,0,0,25,28.692,0,0,28.738,30.32,73.331,29.918
"2018-11-06 14:07:55.741",303.8868698,25,28.372,25,28.409,0,0,25,28.693,0,0,28.74,30.324,73.381,29.922
"2018-11-06 14:07:56.301",304.4463748,25,28.372,25,28.41,0,0,25,28.695,0,0,28.741,30.328,73.432,29.926
"2018-11-06 14:07:56.780",304.9260937,25,28.372,25,28.411,0,0,25,28.697,0,0,28.743,30.332,73.479,29.93
"2018-11-06 14:07:57.259",305.4049824,25,28.372,25,28.412,0,0,25,28.697,0,0,28.744,30.336,73.529,29.935
"2018-11-06 14:07:57.771",305.9164461,25,28.372,25,28.413,0,0,25,28.698,0,0,28.746,30.34,73.579,29.938
"2018-11-06 14:07:58.313",306.4589962,25,28.372,25,28.414,0,0,25,28.701,0,0,28.748,30.344,73.625,29.943
"2018-11-06 14:07:58.793",306.938714,25,28.372,25,28.415,0,0,25,28.702,0,0,28.75,30.348,73.682,29.947
"2018-11-06 14:07:59.273",307.4185055,25,28.372,25,28.416,0,0,25,28.702,0,0,28.751,30.352,73.725,29.951
"2018-11-06 14:07:59.767",307.9131657,25,28.372,25,28.416,0,0,25,28.703,0,0,28.753,30.357,73.772,29.955
"2018-11-06 14:08:00.247",308.3928288,25,28.373,25,28.417,0,0,25,28.704,0,0,28.755,30.36,73.828,29.96
"2018-11-06 14:08:00.743",308.888504,25,28.375,25,28.418,0,0,25,28.706,0,0,28.757,30.365,73.878,29.964
"2018-11-06 14:08:01.285",309.4310533,25,28.378,25,28.419,0,0,25,28.707,0,0,28.758,30.369,73.921,29.968
"2018-11-06 14:08:01.765",309.9107722,25,28.382,25,28.42,0,0,25,28.708,0,0,28.76,30.373,73.974,29.972
"2018-11-06 14:08:02.244",310.3895348,25,28.384,25,28.421,0,0,25,28.709,0,0,28.762,30.377,74.027,29.976
"2018-11-06 14:08:02.819",310.964954,25,28.385,25,28.422,0,0,25,28.712,0,0,28.764,30.381,74.074,29.981
"2018-11-06 14:08:03.299",311.4446722,25,28.385,25,28.423,0,0,25,28.713,0,0,28.765,30.385,74.123,29.985
"2018-11-06 14:08:03.778",311.9233925,25,28.385,25,28.424,0,0,25,28.713,0,0,28.767,30.389,74.179,29.989
"2018-11-06 14:08:04.337",312.4828975,25,28.385,25,28.424,0,0,25,28.716,0,0,28.769,30.393,74.222,29.994
"2018-11-06 14:08:04.817",312.9626153,25,28.385,25,28.425,0,0,25,28.717,0,0,28.771,30.397,74.272,29.998
"2018-11-06 14:08:05.296",313.4413359,25,28.385,25,28.426,0,0,25,28.719,0,0,28.773,30.401,74.323,30.002
"2018-11-06 14:08:05.823",313.9689266,25,28.385,25,28.427,0,0,25,28.72,0,0,28.774,30.406,74.369,30.007
"2018-11-06 14:08:06.319",314.4646025,25,28.385,25,28.428,0,0,25,28.721,0,0,28.776,30.41,74.422,30.011
"2018-11-06 14:08:06.798",314.9433239,25,28.385,25,28.429,0,0,25,28.722,0,0,28.778,30.414,74.473,30.015
"2018-11-06 14:08:07.325",315.4709414,25,28.385,25,28.43,0,0,25,28.722,0,0,28.78,30.418,74.517,30.019
"2018-11-06 14:08:07.820",315.9655899,25,28.385,25,28.43,0,0,25,28.725,0,0,28.781,30.422,74.569,30.024
"2018-11-06 14:08:08.300",316.4453085,25,28.385,25,28.432,0,0,25,28.726,0,0,28.783,30.426,74.622,30.028
"2018-11-06 14:08:08.795",316.9409836,25,28.387,25,28.432,0,0,25,28.728,0,0,28.785,30.431,74.668,30.032
"2018-11-06 14:08:09.354",317.4994929,25,28.389,25,28.433,0,0,25,28.729,0,0,28.787,30.435,74.733,30.037
"2018-11-06 14:08:09.834",317.9793248,25,28.394,25,28.434,0,0,25,28.73,0,0,28.789,30.439,74.78,30.041
"2018-11-06 14:08:10.312",318.4579295,25,28.397,25,28.435,0,0,25,28.731,0,0,28.79,30.443,74.813,30.045
"2018-11-06 14:08:10.856",319.0014764,25,28.397,25,28.436,0,0,25,28.733,0,0,28.792,30.447,74.883,30.05
"2018-11-06 14:08:11.335",319.4811953,25,28.397,25,28.437,0,0,25,28.734,0,0,28.794,30.451,74.93,30.054
"2018-11-06 14:08:11.815",319.9609147,25,28.397,25,28.438,0,0,25,28.735,0,0,28.796,30.456,74.962,30.058
"2018-11-06 14:08:12.310",320.4556183,25,28.397,25,28.438,0,0,25,28.737,0,0,28.798,30.46,75.018,30.062
"2018-11-06 14:08:12.789",320.9343114,25,28.397,25,28.439,0,0,25,28.737,0,0,28.8,30.464,75.071,30.067
