Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 11:00:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 11:14:42.600",823.9768468,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,61.402,30.299
"2018-07-30 11:14:43.170",824.5465321,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,61.538,30.252
"2018-07-30 11:14:43.809",825.1862572,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.839,61.585,30.23
"2018-07-30 11:14:44.309",825.6859368,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.838,61.433,30.242
"2018-07-30 11:14:44.979",826.3555672,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,61.751,30.241
"2018-07-30 11:14:45.638",827.0152164,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,61.497,30.229
"2018-07-30 11:14:46.208",827.5849104,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.834,61.859,30.233
"2018-07-30 11:14:46.848",828.2245809,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,61.564,30.231
"2018-07-30 11:14:47.328",828.704503,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,61.809,30.218
"2018-07-30 11:14:47.997",829.3739885,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,61.737,30.225
"2018-07-30 11:14:48.657",830.033776,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.83,61.925,30.227
"2018-07-30 11:14:49.226",830.6032997,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,61.924,30.229
"2018-07-30 11:14:49.966",831.3429403,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.825,61.967,30.193
"2018-07-30 11:14:50.446",831.8226851,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,62.085,30.167
"2018-07-30 11:14:51.115",832.4922933,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.823,61.847,30.218
"2018-07-30 11:14:51.765",833.1419479,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,62.153,30.241
"2018-07-30 11:14:52.435",833.8115897,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.82,61.902,30.24
"2018-07-30 11:14:53.014",834.3913087,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,62.272,30.267
"2018-07-30 11:14:53.764",835.1408784,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,62.003,30.284
"2018-07-30 11:14:54.344",835.7205686,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.818,62.344,30.283
"2018-07-30 11:14:54.823",836.2003438,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,62.124,30.289
"2018-07-30 11:14:55.493",836.8700275,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.815,62.35,30.302
"2018-07-30 11:14:55.973",837.349838,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,62.313,30.318
"2018-07-30 11:14:56.452",837.8294457,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.814,62.127,30.321
"2018-07-30 11:14:57.122",838.4990929,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,62.508,30.223
"2018-07-30 11:14:57.772",839.1487409,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.812,62.217,30.182
"2018-07-30 11:14:58.462",839.8385588,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.809,62.582,30.144
"2018-07-30 11:14:59.041",840.4180656,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,62.301,30.094
"2018-07-30 11:14:59.771",841.1476739,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.807,62.608,30.158
"2018-07-30 11:15:00.351",841.7275294,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,62.403,30.204
"2018-07-30 11:15:00.830",842.2071327,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.806,62.561,30.21
"2018-07-30 11:15:01.500",842.8767508,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,62.585,30.223
"2018-07-30 11:15:01.980",843.3566499,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.803,62.516,30.272
"2018-07-30 11:15:02.459",843.8362375,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,62.823,30.296
"2018-07-30 11:15:03.129",844.5059701,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,62.529,30.295
"2018-07-30 11:15:03.789",845.1655307,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,62.925,30.314
"2018-07-30 11:15:04.458",845.8351774,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.801,62.634,30.337
"2018-07-30 11:15:04.938",846.3150999,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,62.843,30.353
"2018-07-30 11:15:05.508",846.884688,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.799,62.884,30.358
"2018-07-30 11:15:06.177",847.5542954,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.797,62.867,30.358
"2018-07-30 11:15:06.837",848.213904,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.795,63.006,30.348
"2018-07-30 11:15:07.507",848.8837243,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.792,62.896,30.308
"2018-07-30 11:15:08.006",849.3834683,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.79,63.163,30.297
"2018-07-30 11:15:08.486",849.8630252,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.788,62.863,30.282
"2018-07-30 11:15:09.156",850.5326675,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,63.188,30.252
"2018-07-30 11:15:09.805",851.1823746,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,62.968,30.238
"2018-07-30 11:15:10.485",851.8621411,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.782,63.298,30.24
"2018-07-30 11:15:10.975",852.3516968,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.78,63.161,30.191
"2018-07-30 11:15:11.454",852.831472,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.779,63.03,30.218
"2018-07-30 11:15:12.074",853.4511073,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,63.399,30.222
"2018-07-30 11:15:12.654",854.0309895,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,63.101,30.209
"2018-07-30 11:15:13.323",854.7004439,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.776,63.488,30.186
"2018-07-30 11:15:14.093",855.4701095,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.774,63.182,30.116
"2018-07-30 11:15:14.663",856.0398995,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,63.551,30.062
"2018-07-30 11:15:15.142",856.5194769,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.772,63.376,30.056
"2018-07-30 11:15:15.772",857.149143,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.771,63.428,30.077
"2018-07-30 11:15:16.442",857.8188131,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.769,63.502,30.116
"2018-07-30 11:15:17.031",858.4084656,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.768,63.46,30.145
"2018-07-30 11:15:17.611",858.9881653,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,63.696,30.199
"2018-07-30 11:15:18.091",859.467897,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,63.411,30.199
"2018-07-30 11:15:18.661",860.0376271,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,63.76,30.197
"2018-07-30 11:15:19.240",860.6172841,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,63.598,30.218
"2018-07-30 11:15:19.990",861.3668956,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.764,63.869,30.258
"2018-07-30 11:15:20.470",861.8466979,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,63.806,30.294
"2018-07-30 11:15:21.159",862.5362605,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,63.726,30.34
"2018-07-30 11:15:21.729",863.1059569,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,63.926,30.352
"2018-07-30 11:15:22.399",863.7756386,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.762,63.758,30.347
"2018-07-30 11:15:23.058",864.4352771,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,64.042,30.26
"2018-07-30 11:15:23.628",865.0051249,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,63.747,30.23
"2018-07-30 11:15:24.108",865.4848693,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,64.137,30.196
"2018-07-30 11:15:24.688",866.0645559,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.759,63.871,30.148
"2018-07-30 11:15:25.257",866.6342412,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.758,64.009,30.133
"2018-07-30 11:15:26.017",867.3936689,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,63.994,30.101
"2018-07-30 11:15:26.497",867.8736045,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.756,64.032,30.054
"2018-07-30 11:15:27.206",868.5830355,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,64.205,30.092
"2018-07-30 11:15:27.816",869.1927438,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,64.002,30.1
"2018-07-30 11:15:28.485",869.8623557,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,64.331,30.147
"2018-07-30 11:15:29.145",870.5220008,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,64.106,30.195
"2018-07-30 11:15:29.725",871.1018671,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,64.487,30.218
"2018-07-30 11:15:30.194",871.5714396,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.753,64.16,30.196
"2018-07-30 11:15:30.934",872.3110437,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,64.494,30.21
"2018-07-30 11:15:31.604",872.9807713,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,64.224,30.214
"2018-07-30 11:15:32.163",873.5403881,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.748,64.523,30.243
"2018-07-30 11:15:32.743",874.1202663,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,64.477,30.264
"2018-07-30 11:15:33.313",874.6898622,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,64.444,30.287
"2018-07-30 11:15:33.793",875.1697042,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.745,64.721,30.312
"2018-07-30 11:15:34.462",875.8393456,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.744,64.381,30.323
"2018-07-30 11:15:35.122",876.4988086,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.743,64.814,30.312
"2018-07-30 11:15:35.692",877.0685095,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,64.465,30.317
"2018-07-30 11:15:36.211",877.5884197,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,64.781,30.308
"2018-07-30 11:15:36.781",878.1579233,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.741,64.776,30.304
"2018-07-30 11:15:37.451",878.8277551,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,64.701,30.287
"2018-07-30 11:15:38.110",879.487216,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.738,64.823,30.241
"2018-07-30 11:15:38.680",880.0569108,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.737,64.659,30.253
"2018-07-30 11:15:39.340",880.7167409,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,65.018,30.245
"2018-07-30 11:15:39.819",881.1963344,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,64.701,30.224
"2018-07-30 11:15:40.511",881.887888,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,65.137,30.2
"2018-07-30 11:15:41.165",882.5423311,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.732,64.794,30.254
"2018-07-30 11:15:41.741",883.1183196,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.731,65.156,30.269
"2018-07-30 11:15:42.339",883.7159434,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,64.971,30.284
"2018-07-30 11:15:42.819",884.19587,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.729,64.994,30.313
"2018-07-30 11:15:43.498",884.875321,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,65.255,30.307
"2018-07-30 11:15:44.148",885.5249735,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,65.023,30.304
"2018-07-30 11:15:44.728",886.104743,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.724,65.366,30.28
"2018-07-30 11:15:45.397",886.7743085,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,65.024,30.281
"2018-07-30 11:15:45.877",887.2540521,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.721,65.421,30.247
"2018-07-30 11:15:46.547",887.9236956,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.718,65.134,30.212
"2018-07-30 11:15:47.207",888.5834937,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,65.463,30.131
"2018-07-30 11:15:47.776",889.1531299,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,65.326,30.111
"2018-07-30 11:15:48.396",889.7727163,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,65.388,30.128
"2018-07-30 11:15:48.875",890.2524537,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.714,65.611,30.159
"2018-07-30 11:15:49.555",890.9320874,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.712,65.322,30.181
"2018-07-30 11:15:50.225",891.6017301,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.71,65.675,30.208
"2018-07-30 11:15:50.794",892.1714269,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.708,65.349,30.203
"2018-07-30 11:15:51.424",892.8010937,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,65.813,30.208
"2018-07-30 11:15:51.904",893.2808336,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,65.556,30.151
"2018-07-30 11:15:52.574",893.9504857,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.704,65.757,30.1
"2018-07-30 11:15:53.223",894.6003106,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.703,65.608,30.027
"2018-07-30 11:15:53.893",895.2697727,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,65.778,30.03
"2018-07-30 11:15:54.473",895.8496279,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,65.826,30.058
"2018-07-30 11:15:54.952",896.3292168,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,65.62,30.096
"2018-07-30 11:15:55.622",896.9988501,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.699,66.022,30.124
"2018-07-30 11:15:56.282",897.6585083,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.697,65.677,30.125
"2018-07-30 11:15:56.951",898.3281428,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.695,66.128,30.125
"2018-07-30 11:15:57.521",898.8980119,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,65.755,30.142
"2018-07-30 11:15:58.001",899.3775824,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.693,66.036,30.16
"2018-07-30 11:15:58.670",900.0472259,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,65.97,30.196
"2018-07-30 11:15:59.330",900.706928,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.692,66.153,30.15
"2018-07-30 11:16:00.000",901.3766974,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,66.105,30.132
"2018-07-30 11:16:00.579",901.9562072,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,66.06,30.104
"2018-07-30 11:16:01.309",902.6858564,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.689,66.317,30.135
"2018-07-30 11:16:01.889",903.2656899,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.688,66.088,30.163
"2018-07-30 11:16:02.368",903.7452529,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,66.463,30.201
"2018-07-30 11:16:03.038",904.414894,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,66.079,30.23
"2018-07-30 11:16:03.608",904.9845908,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.684,66.496,30.235
"2018-07-30 11:16:04.247",905.6243368,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,66.186,30.224
"2018-07-30 11:16:04.727",906.1040283,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,66.43,30.22
"2018-07-30 11:16:05.387",906.7636439,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.682,66.474,30.204
"2018-07-30 11:16:06.056",907.4334654,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.68,66.444,30.167
"2018-07-30 11:16:06.536",907.9130273,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.678,66.676,30.162
"2018-07-30 11:16:07.016",908.3929206,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.676,66.36,30.12
"2018-07-30 11:16:07.686",909.0625998,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,66.752,30.109
"2018-07-30 11:16:08.345",909.7220611,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,66.421,30.072
"2018-07-30 11:16:09.025",910.4018552,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.674,66.857,29.962
"2018-07-30 11:16:09.504",910.8814425,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.673,66.706,29.968
"2018-07-30 11:16:09.984",911.3612246,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,66.52,29.999
"2018-07-30 11:16:10.664",912.0410158,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.672,66.918,29.99
"2018-07-30 11:16:11.304",912.6804841,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.671,66.569,29.994
"2018-07-30 11:16:11.973",913.3503143,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.67,67.031,30.005
"2018-07-30 11:16:12.533",913.9098277,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,66.656,30.004
"2018-07-30 11:16:13.013",914.3896053,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.668,66.965,29.99
"2018-07-30 11:16:13.652",915.0293149,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,66.852,30
"2018-07-30 11:16:14.252",915.6289083,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.667,66.86,29.983
"2018-07-30 11:16:14.832",916.2088016,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,67.167,30.017
"2018-07-30 11:16:15.581",916.9583828,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,66.978,30.085
"2018-07-30 11:16:16.061",917.4381301,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,67.278,30.109
"2018-07-30 11:16:16.671",918.0478109,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.661,66.886,30.166
"2018-07-30 11:16:17.270",918.6472989,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,67.368,30.141
"2018-07-30 11:16:17.850",919.2270006,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.66,67.013,30.142
"2018-07-30 11:16:18.620",919.9967545,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,67.415,30.149
"2018-07-30 11:16:19.189",920.5662761,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,67.137,30.161
"2018-07-30 11:16:19.669",921.0461826,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,67.231,30.162
"2018-07-30 11:16:20.249",921.6257354,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.658,67.46,30.136
"2018-07-30 11:16:20.818",922.195408,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,67.129,30.056
"2018-07-30 11:16:21.578",922.9551848,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,67.585,30.049
"2018-07-30 11:16:22.058",923.4347799,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,67.211,30.083
"2018-07-30 11:16:22.818",924.1945022,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,67.708,30.109
"2018-07-30 11:16:23.477",924.853991,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,67.287,30.108
"2018-07-30 11:16:24.147",925.523632,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,67.796,30.124
"2018-07-30 11:16:24.646",926.0233633,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,67.509,30.123
"2018-07-30 11:16:25.216",926.5931417,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,67.621,30.127
"2018-07-30 11:16:25.696",927.0729776,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.656,67.829,30.098
"2018-07-30 11:16:26.276",927.6524972,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,67.467,30.112
"2018-07-30 11:16:26.845",928.2221904,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,67.933,30.129
"2018-07-30 11:16:27.595",928.971975,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,67.529,30.11
"2018-07-30 11:16:28.175",929.5514864,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.654,68.034,30.076
"2018-07-30 11:16:28.684",930.0612435,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,67.749,30.033
"2018-07-30 11:16:29.264",930.6408997,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.653,67.878,30.016
"2018-07-30 11:16:29.834",931.2107783,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,68.072,30.043
"2018-07-30 11:16:30.583",931.9603852,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,67.88,30.056
"2018-07-30 11:16:31.063",932.4401358,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,68.191,30.062
"2018-07-30 11:16:31.803",933.1795754,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,67.814,29.954
"2018-07-30 11:16:32.422",933.7992127,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,68.294,29.943
"2018-07-30 11:16:33.092",934.4688944,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,67.865,29.95
"2018-07-30 11:16:33.732",935.1086983,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,68.374,30.044
"2018-07-30 11:16:34.311",935.6883889,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,67.972,30.105
"2018-07-30 11:16:34.881",936.257911,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,68.358,30.14
"2018-07-30 11:16:35.361",936.7376775,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,68.284,30.147
"2018-07-30 11:16:36.040",937.4173177,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,68.144,30.172
"2018-07-30 11:16:36.690",938.0671163,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,68.431,30.199
"2018-07-30 11:16:37.280",938.6568008,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,68.169,30.164
"2018-07-30 11:16:37.869",939.2463093,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.641,68.611,30.118
"2018-07-30 11:16:38.349",939.7261366,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,68.277,30.063
"2018-07-30 11:16:39.029",940.4057625,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.637,68.619,30.022
"2018-07-30 11:16:39.679",941.0555262,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.636,68.333,30.09
"2018-07-30 11:16:40.258",941.6352217,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,68.511,30.079
"2018-07-30 11:16:40.898",942.2746913,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.634,68.575,30.079
"2018-07-30 11:16:41.378",942.7546113,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,68.416,30.101
"2018-07-30 11:16:42.057",943.4342617,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,68.864,30.111
"2018-07-30 11:16:42.717",944.0937214,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,68.454,30.115
"2018-07-30 11:16:43.287",944.6635102,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,68.963,30.042
"2018-07-30 11:16:43.916",945.2932615,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.625,68.522,29.978
"2018-07-30 11:16:44.396",945.7730076,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,68.881,29.969
"2018-07-30 11:16:45.066",946.4425042,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,68.819,30.024
"2018-07-30 11:16:45.715",947.092119,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,68.887,30.012
