Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 16:05:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 16:09:11.871",216.2020744,25,26.565,25,26.977,0,0,25,27.107,0,0,27.085,28.069,64.474,27.64
"2018-11-05 16:09:12.382",216.7137073,25,26.565,25,26.977,0,0,25,27.107,0,0,27.086,28.072,64.525,27.643
"2018-11-05 16:09:12.862",217.1933915,25,26.565,25,26.977,0,0,25,27.108,0,0,27.087,28.075,64.577,27.647
"2018-11-05 16:09:13.341",217.6721394,25,26.565,25,26.977,0,0,25,27.108,0,0,27.088,28.075,64.625,27.65
"2018-11-05 16:09:13.836",218.1679565,25,26.565,25,26.977,0,0,25,27.108,0,0,27.089,28.079,64.674,27.653
"2018-11-05 16:09:14.316",218.6475041,25,26.565,25,26.977,0,0,25,27.109,0,0,27.09,28.082,64.723,27.657
"2018-11-05 16:09:14.812",219.1431796,25,26.565,25,26.977,0,0,25,27.109,0,0,27.091,28.085,64.772,27.66
"2018-11-05 16:09:15.338",219.6697716,25,26.565,25,26.978,0,0,25,27.109,0,0,27.092,28.089,64.825,27.664
"2018-11-05 16:09:15.818",220.1494894,25,26.565,25,26.978,0,0,25,27.11,0,0,27.093,28.092,64.872,27.667
"2018-11-05 16:09:16.298",220.6292072,25,26.565,25,26.978,0,0,25,27.11,0,0,27.094,28.096,64.913,27.67
"2018-11-05 16:09:16.872",221.2037078,25,26.565,25,26.978,0,0,25,27.111,0,0,27.094,28.102,64.971,27.674
"2018-11-05 16:09:17.352",221.6833887,25,26.565,25,26.978,0,0,25,27.111,0,0,27.095,28.106,65.019,27.677
"2018-11-05 16:09:17.832",222.1631103,25,26.565,25,26.978,0,0,25,27.111,0,0,27.096,28.106,65.07,27.681
"2018-11-05 16:09:18.358",222.6897264,25,26.566,25,26.979,0,0,25,27.112,0,0,27.097,28.109,65.119,27.684
"2018-11-05 16:09:18.854",223.1854012,25,26.567,25,26.979,0,0,25,27.112,0,0,27.099,28.116,65.172,27.687
"2018-11-05 16:09:19.334",223.6650914,25,26.568,25,26.979,0,0,25,27.113,0,0,27.1,28.116,65.221,27.691
"2018-11-05 16:09:19.828",224.1597687,25,26.569,25,26.979,0,0,25,27.113,0,0,27.1,28.12,65.268,27.694
"2018-11-05 16:09:20.324",224.6554439,25,26.571,25,26.979,0,0,25,27.114,0,0,27.101,28.123,65.318,27.697
"2018-11-05 16:09:20.804",225.1351632,25,26.573,25,26.979,0,0,25,27.114,0,0,27.102,28.127,65.359,27.701
"2018-11-05 16:09:21.314",225.6459904,25,26.575,25,26.979,0,0,25,27.114,0,0,27.103,28.13,65.419,27.704
"2018-11-05 16:09:21.906",226.2372151,25,26.577,25,26.98,0,0,25,27.115,0,0,27.104,28.137,65.467,27.708
"2018-11-05 16:09:22.385",226.7169326,25,26.577,25,26.98,0,0,25,27.115,0,0,27.105,28.141,65.517,27.711
"2018-11-05 16:09:22.864",227.1957023,25,26.577,25,26.981,0,0,25,27.116,0,0,27.106,28.144,65.568,27.714
"2018-11-05 16:09:23.376",227.7073141,25,26.577,25,26.98,0,0,25,27.116,0,0,27.108,28.148,65.618,27.718
"2018-11-05 16:09:23.855",228.1860064,25,26.577,25,26.981,0,0,25,27.117,0,0,27.109,28.151,65.667,27.722
"2018-11-05 16:09:24.334",228.6657518,25,26.577,25,26.981,0,0,25,27.117,0,0,27.109,28.151,65.716,27.725
"2018-11-05 16:09:24.926",229.2571427,25,26.577,25,26.981,0,0,25,27.118,0,0,27.11,28.158,65.764,27.728
"2018-11-05 16:09:25.405",229.7368625,25,26.577,25,26.981,0,0,25,27.118,0,0,27.111,28.162,65.814,27.732
"2018-11-05 16:09:25.884",230.2155824,25,26.577,25,26.982,0,0,25,27.119,0,0,27.112,28.165,65.866,27.736
"2018-11-05 16:09:26.412",230.7431696,25,26.577,25,26.982,0,0,25,27.119,0,0,27.113,28.169,65.916,27.739
"2018-11-05 16:09:26.907",231.238881,25,26.577,25,26.982,0,0,25,27.119,0,0,27.115,28.173,65.962,27.742
"2018-11-05 16:09:27.386",231.7175654,25,26.577,25,26.982,0,0,25,27.12,0,0,27.116,28.176,66.013,27.746
"2018-11-05 16:09:27.898",232.2292282,25,26.577,25,26.982,0,0,25,27.12,0,0,27.117,28.18,66.064,27.75
"2018-11-05 16:09:28.393",232.7249664,25,26.577,25,26.982,0,0,25,27.121,0,0,27.118,28.183,66.113,27.753
"2018-11-05 16:09:28.873",233.2045895,25,26.577,25,26.982,0,0,25,27.121,0,0,27.119,28.187,66.161,27.757
"2018-11-05 16:09:29.368",233.6992675,25,26.577,25,26.982,0,0,25,27.122,0,0,27.12,28.191,66.215,27.76
"2018-11-05 16:09:29.879",234.2109328,25,26.577,25,26.983,0,0,25,27.122,0,0,27.121,28.194,66.262,27.764
"2018-11-05 16:09:30.359",234.6906495,25,26.577,25,26.983,0,0,25,27.123,0,0,27.122,28.194,66.313,27.768
"2018-11-05 16:09:30.838",235.1695042,25,26.577,25,26.983,0,0,25,27.123,0,0,27.123,28.198,66.363,27.771
"2018-11-05 16:09:31.381",235.7128846,25,26.578,25,26.983,0,0,25,27.124,0,0,27.124,28.205,66.409,27.775
"2018-11-05 16:09:31.861",236.1926024,25,26.578,25,26.983,0,0,25,27.124,0,0,27.125,28.205,66.461,27.778
"2018-11-05 16:09:32.340",236.6713582,25,26.58,25,26.983,0,0,25,27.125,0,0,27.126,28.209,66.51,27.782
"2018-11-05 16:09:32.883",237.2149012,25,26.583,25,26.983,0,0,25,27.125,0,0,27.127,28.216,66.559,27.785
"2018-11-05 16:09:33.379",237.7105454,25,26.586,25,26.984,0,0,25,27.126,0,0,27.128,28.219,66.611,27.789
"2018-11-05 16:09:33.858",238.1892646,25,26.588,25,26.984,0,0,25,27.126,0,0,27.129,28.219,66.659,27.793
"2018-11-05 16:09:34.401",238.7328454,25,26.589,25,26.984,0,0,25,27.127,0,0,27.131,28.227,66.708,27.796
"2018-11-05 16:09:34.897",239.2284885,25,26.589,25,26.984,0,0,25,27.127,0,0,27.132,28.231,66.759,27.8
"2018-11-05 16:09:35.377",239.7082048,25,26.589,25,26.985,0,0,25,27.128,0,0,27.133,28.234,66.81,27.804
"2018-11-05 16:09:35.871",240.2028817,25,26.589,25,26.985,0,0,25,27.128,0,0,27.134,28.238,66.857,27.807
"2018-11-05 16:09:36.367",240.6985935,25,26.589,25,26.985,0,0,25,27.129,0,0,27.135,28.242,66.908,27.811
"2018-11-05 16:09:36.846",241.1773077,25,26.589,25,26.985,0,0,25,27.129,0,0,27.137,28.242,66.957,27.815
"2018-11-05 16:09:37.342",241.6739503,25,26.589,25,26.985,0,0,25,27.13,0,0,27.138,28.245,67.005,27.818
"2018-11-05 16:09:37.853",242.1846177,25,26.589,25,26.985,0,0,25,27.13,0,0,27.139,28.249,67.058,27.822
"2018-11-05 16:09:38.332",242.6633043,25,26.589,25,26.986,0,0,25,27.131,0,0,27.14,28.253,67.106,27.826
"2018-11-05 16:09:38.812",243.1430229,25,26.589,25,26.986,0,0,25,27.132,0,0,27.141,28.256,67.146,27.829
"2018-11-05 16:09:39.339",243.6706121,25,26.589,25,26.986,0,0,25,27.132,0,0,27.142,28.26,67.207,27.834
"2018-11-05 16:09:39.819",244.1503318,25,26.589,25,26.986,0,0,25,27.133,0,0,27.143,28.264,67.246,27.837
"2018-11-05 16:09:40.299",244.6300492,25,26.589,25,26.986,0,0,25,27.133,0,0,27.144,28.268,67.293,27.841
"2018-11-05 16:09:41.001",245.3321704,25,26.589,25,26.986,0,0,25,27.134,0,0,27.146,28.275,67.365,27.844
"2018-11-05 16:09:41.480",245.8118879,25,26.589,25,26.987,0,0,25,27.134,0,0,27.147,28.279,67.412,27.848
"2018-11-05 16:09:41.960",246.2916095,25,26.589,25,26.987,0,0,25,27.135,0,0,27.148,28.283,67.463,27.852
"2018-11-05 16:09:42.503",246.834155,25,26.589,25,26.987,0,0,25,27.135,0,0,27.149,28.286,67.511,27.856
"2018-11-05 16:09:42.982",247.3138728,25,26.589,25,26.987,0,0,25,27.136,0,0,27.151,28.29,67.563,27.86
"2018-11-05 16:09:43.461",247.7926203,25,26.59,25,26.987,0,0,25,27.136,0,0,27.152,28.294,67.613,27.863
"2018-11-05 16:09:44.005",248.3361399,25,26.592,25,26.988,0,0,25,27.137,0,0,27.153,28.298,67.662,27.867
"2018-11-05 16:09:44.500",248.8318151,25,26.595,25,26.988,0,0,25,27.138,0,0,27.155,28.301,67.711,27.871
"2018-11-05 16:09:44.980",249.3115341,25,26.598,25,26.988,0,0,25,27.138,0,0,27.155,28.305,67.765,27.875
"2018-11-05 16:09:45.459",249.7902529,25,26.6,25,26.989,0,0,25,27.139,0,0,27.156,28.309,67.809,27.879
"2018-11-05 16:09:46.002",250.3337997,25,26.601,25,26.989,0,0,25,27.139,0,0,27.159,28.313,67.86,27.883
"2018-11-05 16:09:46.481",250.8125203,25,26.601,25,26.989,0,0,25,27.14,0,0,27.159,28.317,67.911,27.887
"2018-11-05 16:09:46.961",251.2922382,25,26.601,25,26.989,0,0,25,27.14,0,0,27.16,28.321,67.962,27.89
"2018-11-05 16:09:47.456",251.787913,25,26.601,25,26.99,0,0,25,27.141,0,0,27.161,28.324,68.006,27.894
"2018-11-05 16:09:47.935",252.2666325,25,26.601,25,26.99,0,0,25,27.142,0,0,27.162,28.328,68.046,27.898
"2018-11-05 16:09:48.431",252.7623077,25,26.601,25,26.99,0,0,25,27.142,0,0,27.164,28.332,68.1,27.902
"2018-11-05 16:09:48.990",253.3218126,25,26.601,25,26.99,0,0,25,27.143,0,0,27.165,28.336,68.155,27.905
"2018-11-05 16:09:49.470",253.8016702,25,26.601,25,26.99,0,0,25,27.143,0,0,27.166,28.34,68.208,27.909
"2018-11-05 16:09:49.950",254.2812517,25,26.601,25,26.99,0,0,25,27.144,0,0,27.167,28.344,68.255,27.913
"2018-11-05 16:09:50.492",254.8237968,25,26.601,25,26.991,0,0,25,27.145,0,0,27.168,28.347,68.305,27.917
"2018-11-05 16:09:50.988",255.3194716,25,26.601,25,26.991,0,0,25,27.145,0,0,27.169,28.351,68.358,27.921
"2018-11-05 16:09:51.468",255.7991906,25,26.601,25,26.991,0,0,25,27.146,0,0,27.171,28.355,68.402,27.925
"2018-11-05 16:09:52.010",256.3417402,25,26.601,25,26.991,0,0,25,27.146,0,0,27.172,28.359,68.454,27.929
"2018-11-05 16:09:52.506",256.8374147,25,26.601,25,26.991,0,0,25,27.147,0,0,27.175,28.363,68.507,27.933
"2018-11-05 16:09:52.986",257.3171525,25,26.601,25,26.992,0,0,25,27.148,0,0,27.175,28.367,68.553,27.937
"2018-11-05 16:09:53.512",257.843724,25,26.601,25,26.992,0,0,25,27.148,0,0,27.176,28.371,68.603,27.941
"2018-11-05 16:09:54.008",258.3394022,25,26.601,25,26.992,0,0,25,27.149,0,0,27.178,28.375,68.655,27.945
"2018-11-05 16:09:54.488",258.8191167,25,26.601,25,26.993,0,0,25,27.149,0,0,27.178,28.378,68.702,27.948
"2018-11-05 16:09:54.998",259.3297513,25,26.601,25,26.993,0,0,25,27.15,0,0,27.18,28.382,68.756,27.952
"2018-11-05 16:09:55.494",259.8254544,25,26.601,25,26.993,0,0,25,27.151,0,0,27.181,28.386,68.801,27.956
"2018-11-05 16:09:55.974",260.3051443,25,26.602,25,26.994,0,0,25,27.151,0,0,27.182,28.39,68.849,27.96
"2018-11-05 16:09:56.469",260.8008191,25,26.602,25,26.993,0,0,25,27.152,0,0,27.183,28.394,68.902,27.964
"2018-11-05 16:09:56.964",261.2955277,25,26.602,25,26.993,0,0,25,27.153,0,0,27.184,28.398,68.952,27.968
"2018-11-05 16:09:57.460",261.7911711,25,26.603,25,26.994,0,0,25,27.153,0,0,27.186,28.402,68.998,27.972
"2018-11-05 16:09:57.939",262.2708897,25,26.604,25,26.994,0,0,25,27.154,0,0,27.187,28.405,69.041,27.976
"2018-11-05 16:09:58.498",262.8293963,25,26.606,25,26.994,0,0,25,27.154,0,0,27.188,28.409,69.102,27.98
"2018-11-05 16:09:58.978",263.3092641,25,26.608,25,26.994,0,0,25,27.155,0,0,27.189,28.413,69.147,27.984
"2018-11-05 16:09:59.457",263.7889763,25,26.61,25,26.995,0,0,25,27.156,0,0,27.191,28.417,69.201,27.988
"2018-11-05 16:09:59.968",264.2994662,25,26.611,25,26.995,0,0,25,27.156,0,0,27.192,28.421,69.249,27.992
"2018-11-05 16:10:00.464",264.795141,25,26.612,25,26.995,0,0,25,27.156,0,0,27.194,28.425,69.297,27.996
"2018-11-05 16:10:00.943",265.2748585,25,26.613,25,26.995,0,0,25,27.158,0,0,27.194,28.429,69.34,28
"2018-11-05 16:10:01.455",265.7864918,25,26.613,25,26.996,0,0,25,27.158,0,0,27.196,28.432,69.397,28.004
"2018-11-05 16:10:01.950",266.2811694,25,26.613,25,26.996,0,0,25,27.158,0,0,27.197,28.437,69.447,28.008
"2018-11-05 16:10:02.429",266.7608861,25,26.613,25,26.996,0,0,25,27.159,0,0,27.198,28.441,69.488,28.012
"2018-11-05 16:10:02.941",267.2725194,25,26.613,25,26.996,0,0,25,27.16,0,0,27.199,28.444,69.539,28.016
"2018-11-05 16:10:03.436",267.7671962,25,26.613,25,26.997,0,0,25,27.161,0,0,27.201,28.448,69.586,28.02
"2018-11-05 16:10:03.915",268.2469443,25,26.613,25,26.997,0,0,25,27.161,0,0,27.202,28.453,69.636,28.024
"2018-11-05 16:10:04.427",268.7587618,25,26.613,25,26.998,0,0,25,27.162,0,0,27.204,28.456,69.684,28.028
"2018-11-05 16:10:05.050",269.3818794,25,26.613,25,26.997,0,0,25,27.162,0,0,27.206,28.46,69.744,28.032
"2018-11-05 16:10:05.529",269.860631,25,26.613,25,26.997,0,0,25,27.163,0,0,27.207,28.464,69.792,28.036
"2018-11-05 16:10:06.009",270.3405074,25,26.613,25,26.998,0,0,25,27.164,0,0,27.207,28.468,69.844,28.04
"2018-11-05 16:10:06.568",270.89985,25,26.613,25,26.998,0,0,25,27.164,0,0,27.21,28.472,69.904,28.044
"2018-11-05 16:10:07.048",271.3795395,25,26.613,25,26.999,0,0,25,27.165,0,0,27.212,28.476,69.942,28.048
"2018-11-05 16:10:07.527",271.8582926,25,26.613,25,26.999,0,0,25,27.166,0,0,27.213,28.48,69.994,28.052
"2018-11-05 16:10:08.070",272.401807,25,26.613,25,26.999,0,0,25,27.166,0,0,27.214,28.484,70.054,28.056
"2018-11-05 16:10:08.550",272.881555,25,26.613,25,26.999,0,0,25,27.167,0,0,27.215,28.488,70.089,28.06
"2018-11-05 16:10:09.030",273.3612438,25,26.613,25,26.999,0,0,25,27.168,0,0,27.217,28.492,70.143,28.064
"2018-11-05 16:10:09.604",273.9357066,25,26.613,25,27,0,0,25,27.168,0,0,27.218,28.496,70.201,28.068
"2018-11-05 16:10:10.100",274.4313811,25,26.613,25,27,0,0,25,27.169,0,0,27.219,28.5,70.249,28.072
"2018-11-05 16:10:10.612",274.9430147,25,26.613,25,27.001,0,0,25,27.169,0,0,27.221,28.504,70.298,28.076
"2018-11-05 16:10:11.138",275.4696342,25,26.613,25,27.001,0,0,25,27.17,0,0,27.222,28.508,70.352,28.084
"2018-11-05 16:10:11.730",276.0610251,25,26.613,25,27.001,0,0,25,27.171,0,0,27.223,28.512,70.407,28.088
"2018-11-05 16:10:12.209",276.5407433,25,26.613,25,27.001,0,0,25,27.171,0,0,27.224,28.516,70.46,28.092
"2018-11-05 16:10:12.864",277.1959908,25,26.613,25,27.001,0,0,25,27.172,0,0,27.226,28.52,70.526,28.097
"2018-11-05 16:10:13.344",277.6757087,25,26.613,25,27.002,0,0,25,27.173,0,0,27.227,28.524,70.567,28.1
"2018-11-05 16:10:13.823",278.1544323,25,26.614,25,27.002,0,0,25,27.174,0,0,27.228,28.528,70.618,28.105
"2018-11-05 16:10:14.319",278.6501037,25,26.615,25,27.002,0,0,25,27.175,0,0,27.23,28.532,70.666,28.109
"2018-11-05 16:10:14.846",279.1777215,25,26.618,25,27.002,0,0,25,27.175,0,0,27.231,28.536,70.717,28.113
"2018-11-05 16:10:15.325",279.6564139,25,26.622,25,27.003,0,0,25,27.176,0,0,27.233,28.54,70.768,28.117
"2018-11-05 16:10:15.853",280.1841906,25,26.624,25,27.003,0,0,25,27.177,0,0,27.234,28.544,70.817,28.121
"2018-11-05 16:10:16.348",280.6796785,25,26.625,25,27.003,0,0,25,27.178,0,0,27.235,28.548,70.864,28.125
"2018-11-05 16:10:16.827",281.1584313,25,26.625,25,27.003,0,0,25,27.178,0,0,27.237,28.552,70.914,28.129
"2018-11-05 16:10:17.323",281.6540736,25,26.625,25,27.004,0,0,25,27.179,0,0,27.238,28.556,70.965,28.133
"2018-11-05 16:10:17.850",282.1817333,25,26.625,25,27.004,0,0,25,27.179,0,0,27.239,28.56,71.011,28.137
"2018-11-05 16:10:18.330",282.6613972,25,26.625,25,27.004,0,0,25,27.18,0,0,27.24,28.564,71.063,28.142
"2018-11-05 16:10:18.841",283.1720457,25,26.625,25,27.004,0,0,25,27.181,0,0,27.242,28.568,71.115,28.146
"2018-11-05 16:10:19.416",283.7474774,25,26.625,25,27.005,0,0,25,27.182,0,0,27.244,28.577,71.171,28.15
"2018-11-05 16:10:19.895",284.2261973,25,26.625,25,27.005,0,0,25,27.182,0,0,27.245,28.577,71.22,28.154
"2018-11-05 16:10:20.390",284.7218763,25,26.625,25,27.006,0,0,25,27.183,0,0,27.246,28.581,71.273,28.158
"2018-11-05 16:10:20.934",285.2654477,25,26.625,25,27.006,0,0,25,27.184,0,0,27.248,28.589,71.322,28.162
"2018-11-05 16:10:21.413",285.7441396,25,26.625,25,27.007,0,0,25,27.185,0,0,27.249,28.593,71.369,28.166
"2018-11-05 16:10:21.892",286.2238578,25,26.625,25,27.007,0,0,25,27.185,0,0,27.251,28.593,71.423,28.171
"2018-11-05 16:10:22.452",286.7833922,25,26.625,25,27.007,0,0,25,27.186,0,0,27.252,28.602,71.472,28.175
"2018-11-05 16:10:22.948",287.2791724,25,26.625,25,27.008,0,0,25,27.187,0,0,27.254,28.606,71.519,28.179
"2018-11-05 16:10:23.427",287.7587565,25,26.625,25,27.008,0,0,25,27.187,0,0,27.255,28.61,71.57,28.184
"2018-11-05 16:10:23.938",288.2693892,25,26.625,25,27.008,0,0,25,27.188,0,0,27.256,28.614,71.618,28.188
"2018-11-05 16:10:24.434",288.7650863,25,26.625,25,27.009,0,0,25,27.189,0,0,27.258,28.618,71.671,28.192
"2018-11-05 16:10:24.912",289.2437843,25,26.625,25,27.009,0,0,25,27.189,0,0,27.26,28.618,71.721,28.196
"2018-11-05 16:10:25.424",289.7554172,25,26.625,25,27.009,0,0,25,27.19,0,0,27.261,28.623,71.766,28.201
"2018-11-05 16:10:25.920",290.2512347,25,26.625,25,27.009,0,0,25,27.191,0,0,27.262,28.631,71.82,28.205
"2018-11-05 16:10:26.398",290.7298115,25,26.625,25,27.01,0,0,25,27.192,0,0,27.264,28.631,71.867,28.209
"2018-11-05 16:10:26.878",291.2095294,25,26.625,25,27.01,0,0,25,27.193,0,0,27.266,28.635,71.913,28.213
"2018-11-05 16:10:27.374",291.7052045,25,26.625,25,27.01,0,0,25,27.193,0,0,27.267,28.639,71.959,28.218
"2018-11-05 16:10:27.853",292.1849247,25,26.625,25,27.011,0,0,25,27.194,0,0,27.269,28.644,72.007,28.222
"2018-11-05 16:10:28.364",292.6955573,25,26.625,25,27.011,0,0,25,27.195,0,0,27.27,28.648,72.055,28.226
"2018-11-05 16:10:28.955",293.2869762,25,26.625,25,27.012,0,0,25,27.196,0,0,27.271,28.656,72.115,28.23
"2018-11-05 16:10:29.435",293.7666937,25,26.625,25,27.013,0,0,25,27.197,0,0,27.273,28.661,72.162,28.235
"2018-11-05 16:10:29.914",294.2454441,25,26.625,25,27.013,0,0,25,27.197,0,0,27.275,28.661,72.215,28.239
"2018-11-05 16:10:30.458",294.7889966,25,26.625,25,27.013,0,0,25,27.198,0,0,27.276,28.669,72.267,28.243
"2018-11-05 16:10:30.953",295.2846363,25,26.625,25,27.014,0,0,25,27.199,0,0,27.278,28.673,72.312,28.248
"2018-11-05 16:10:31.432",295.7633906,25,26.625,25,27.014,0,0,25,27.2,0,0,27.279,28.678,72.363,28.252
"2018-11-05 16:10:31.959",296.2909457,25,26.625,25,27.014,0,0,25,27.2,0,0,27.281,28.682,72.413,28.256
"2018-11-05 16:10:32.439",296.7706636,25,26.625,25,27.015,0,0,25,27.201,0,0,27.283,28.686,72.463,28.26
"2018-11-05 16:10:32.919",297.2503806,25,26.625,25,27.015,0,0,25,27.202,0,0,27.284,28.686,72.516,28.265
"2018-11-05 16:10:33.477",297.8088888,25,26.625,25,27.015,0,0,25,27.203,0,0,27.285,28.695,72.563,28.269
"2018-11-05 16:10:33.973",298.3045877,25,26.626,25,27.016,0,0,25,27.204,0,0,27.287,28.699,72.611,28.274
"2018-11-05 16:10:34.453",298.7843075,25,26.626,25,27.015,0,0,25,27.204,0,0,27.288,28.703,72.663,28.278
"2018-11-05 16:10:34.947",299.278987,25,26.627,25,27.016,0,0,25,27.205,0,0,27.29,28.707,72.711,28.282
"2018-11-05 16:10:35.443",299.7746334,25,26.628,25,27.017,0,0,25,27.206,0,0,27.292,28.712,72.764,28.287
"2018-11-05 16:10:35.923",300.2543513,25,26.629,25,27.017,0,0,25,27.207,0,0,27.293,28.712,72.81,28.291
"2018-11-05 16:10:36.418",300.7490281,25,26.631,25,27.017,0,0,25,27.207,0,0,27.295,28.716,72.86,28.296
"2018-11-05 16:10:37.025",301.3564432,25,26.633,25,27.018,0,0,25,27.208,0,0,27.296,28.725,72.921,28.3
"2018-11-05 16:10:37.505",301.8361313,25,26.635,25,27.018,0,0,25,27.209,0,0,27.298,28.729,72.969,28.305
"2018-11-05 16:10:37.984",302.3158442,25,26.636,25,27.018,0,0,25,27.21,0,0,27.3,28.733,73.009,28.309
"2018-11-05 16:10:38.543",302.8743466,25,26.637,25,27.018,0,0,25,27.211,0,0,27.301,28.737,73.067,28.314
"2018-11-05 16:10:39.023",303.3540932,25,26.637,25,27.019,0,0,25,27.212,0,0,27.302,28.742,73.113,28.318
"2018-11-05 16:10:39.501",303.8327855,25,26.637,25,27.019,0,0,25,27.212,0,0,27.304,28.746,73.171,28.322
"2018-11-05 16:10:40.077",304.4082459,25,26.637,25,27.02,0,0,25,27.213,0,0,27.305,28.751,73.217,28.327
"2018-11-05 16:10:40.556",304.8879637,25,26.637,25,27.02,0,0,25,27.214,0,0,27.309,28.755,73.262,28.331
"2018-11-05 16:10:41.035",305.3666848,25,26.637,25,27.02,0,0,25,27.215,0,0,27.309,28.759,73.317,28.335
"2018-11-05 16:10:41.611",305.9421467,25,26.637,25,27.021,0,0,25,27.216,0,0,27.312,28.764,73.365,28.34
"2018-11-05 16:10:42.106",306.4378222,25,26.637,25,27.021,0,0,25,27.216,0,0,27.314,28.768,73.423,28.344
"2018-11-05 16:10:42.586",306.9175997,25,26.637,25,27.021,0,0,25,27.217,0,0,27.316,28.772,73.465,28.349
"2018-11-05 16:10:43.065",307.3962584,25,26.637,25,27.022,0,0,25,27.218,0,0,27.317,28.777,73.513,28.353
"2018-11-05 16:10:43.608",307.9398143,25,26.637,25,27.022,0,0,25,27.219,0,0,27.319,28.781,73.565,28.358
"2018-11-05 16:10:44.088",308.4195239,25,26.637,25,27.023,0,0,25,27.22,0,0,27.32,28.785,73.613,28.362
"2018-11-05 16:10:44.567",308.8982434,25,26.637,25,27.023,0,0,25,27.22,0,0,27.322,28.79,73.664,28.366
"2018-11-05 16:10:45.079",309.4100432,25,26.637,25,27.024,0,0,25,27.222,0,0,27.323,28.794,73.712,28.371
"2018-11-05 16:10:45.558",309.8895938,25,26.637,25,27.024,0,0,25,27.223,0,0,27.323,28.798,73.762,28.375
"2018-11-05 16:10:46.043",310.3742994,25,26.637,25,27.024,0,0,25,27.223,0,0,27.325,28.802,73.813,28.38
"2018-11-05 16:10:46.564",310.8959035,25,26.637,25,27.025,0,0,25,27.224,0,0,27.327,28.807,73.865,28.384
"2018-11-05 16:10:47.044",311.3757826,25,26.637,25,27.025,0,0,25,27.225,0,0,27.328,28.811,73.909,28.389
"2018-11-05 16:10:47.524",311.8553384,25,26.637,25,27.025,0,0,25,27.226,0,0,27.33,28.815,73.96,28.393
"2018-11-05 16:10:48.130",312.4617174,25,26.637,25,27.025,0,0,25,27.227,0,0,27.333,28.82,74.025,28.398
"2018-11-05 16:10:48.642",312.97335,25,26.637,25,27.026,0,0,25,27.227,0,0,27.335,28.824,74.065,28.402
"2018-11-05 16:10:49.122",313.4532355,25,26.637,25,27.026,0,0,25,27.228,0,0,27.336,28.828,74.122,28.407
"2018-11-05 16:10:49.713",314.0444859,25,26.637,25,27.027,0,0,25,27.229,0,0,27.338,28.833,74.172,28.415
"2018-11-05 16:10:50.315",314.6468762,25,26.637,25,27.027,0,0,25,27.23,0,0,27.339,28.837,74.226,28.42
"2018-11-05 16:10:50.863",315.1944405,25,26.637,25,27.027,0,0,25,27.232,0,0,27.341,28.841,74.289,28.424
"2018-11-05 16:10:51.359",315.6901153,25,26.637,25,27.027,0,0,25,27.233,0,0,27.342,28.846,74.34,28.429
"2018-11-05 16:10:51.870",316.201858,25,26.637,25,27.028,0,0,25,27.234,0,0,27.344,28.85,74.385,28.433
"2018-11-05 16:10:52.366",316.697395,25,26.637,25,27.028,0,0,25,27.234,0,0,27.346,28.854,74.436,28.438
"2018-11-05 16:10:52.972",317.3037733,25,26.637,25,27.028,0,0,25,27.235,0,0,27.348,28.858,74.5,28.442
"2018-11-05 16:10:53.452",317.7834919,25,26.637,25,27.029,0,0,25,27.236,0,0,27.349,28.867,74.545,28.447
"2018-11-05 16:10:53.932",318.2632093,25,26.637,25,27.029,0,0,25,27.237,0,0,27.351,28.867,74.594,28.451
"2018-11-05 16:10:54.490",318.8217639,25,26.638,25,27.03,0,0,25,27.238,0,0,27.352,28.876,74.647,28.456
"2018-11-05 16:10:55.000",319.3313545,25,26.639,25,27.03,0,0,25,27.239,0,0,27.354,28.88,74.693,28.46
"2018-11-05 16:10:55.482",319.8130776,25,26.642,25,27.03,0,0,25,27.239,0,0,27.355,28.884,74.744,28.465
"2018-11-05 16:10:56.024",320.3556152,25,26.644,25,27.031,0,0,25,27.24,0,0,27.357,28.889,74.805,28.47
"2018-11-05 16:10:56.520",320.8512904,25,26.647,25,27.031,0,0,25,27.241,0,0,27.359,28.893,74.852,28.474
"2018-11-05 16:10:57.000",321.3311657,25,26.648,25,27.031,0,0,25,27.242,0,0,27.36,28.898,74.89,28.479
"2018-11-05 16:10:57.494",321.8256855,25,26.648,25,27.032,0,0,25,27.243,0,0,27.362,28.902,74.945,28.483
"2018-11-05 16:10:58.038",322.3692327,25,26.649,25,27.032,0,0,25,27.244,0,0,27.364,28.907,75.005,28.488
"2018-11-05 16:10:58.517",322.8489498,25,26.649,25,27.032,0,0,25,27.245,0,0,27.365,28.911,75.048,28.492
"2018-11-05 16:10:59.003",323.3346523,25,26.649,25,27.033,0,0,25,27.246,0,0,27.367,28.915,75.091,28.497
"2018-11-05 16:10:59.476",323.8073883,25,26.649,25,27.033,0,0,25,27.246,0,0,27.369,28.92,75.144,28.501
"2018-11-05 16:11:00.019",324.3509664,25,26.649,25,27.033,0,0,25,27.247,0,0,27.37,28.924,75.192,28.506
