Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 11:01:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 11:27:33.107",1591.7293757,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.482,37.896,38.807
"2018-07-21 11:27:33.857",1592.4793774,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.482,37.896,38.73
"2018-07-21 11:27:34.337",1592.9594289,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.482,37.896,38.728
"2018-07-21 11:27:34.907",1593.5293487,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.483,37.897,38.75
"2018-07-21 11:27:35.537",1594.1593447,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.483,37.898,38.762
"2018-07-21 11:27:36.107",1594.7295377,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.483,37.898,38.769
"2018-07-21 11:27:36.857",1595.4795288,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.483,37.898,38.796
"2018-07-21 11:27:37.337",1595.9593436,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.484,37.898,38.806
"2018-07-21 11:27:37.917",1596.5393466,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.484,37.899,38.811
"2018-07-21 11:27:38.567",1597.1893435,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.484,37.899,38.804
"2018-07-21 11:27:39.147",1597.7693638,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.484,37.9,38.773
"2018-07-21 11:27:39.897",1598.5193421,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.485,37.9,38.718
"2018-07-21 11:27:40.377",1598.9995294,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.485,37.9,38.736
"2018-07-21 11:27:40.947",1599.569505,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.485,37.9,38.754
"2018-07-21 11:27:41.557",1600.1793775,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.485,37.9,38.761
"2018-07-21 11:27:42.137",1600.7593433,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.486,37.901,38.769
"2018-07-21 11:27:42.887",1601.5095005,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.486,37.901,38.783
"2018-07-21 11:27:43.367",1601.9893641,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.486,37.901,38.778
"2018-07-21 11:27:43.937",1602.559379,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.486,37.903,38.771
"2018-07-21 11:27:44.517",1603.1393525,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.487,37.903,38.762
"2018-07-21 11:27:45.087",1603.7095263,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.487,37.902,38.766
"2018-07-21 11:27:45.837",1604.4593397,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.487,37.903,38.718
"2018-07-21 11:27:46.317",1604.9395245,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.488,37.903,38.714
"2018-07-21 11:27:46.957",1605.5794233,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.488,37.903,38.743
"2018-07-21 11:27:47.537",1606.1595105,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.488,37.904,38.766
"2018-07-21 11:27:48.107",1606.7293412,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.488,37.904,38.78
"2018-07-21 11:27:48.857",1607.4795239,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.489,37.905,38.777
"2018-07-21 11:27:49.337",1607.959408,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.489,37.905,38.781
"2018-07-21 11:27:49.977",1608.5993741,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.489,37.904,38.784
"2018-07-21 11:27:50.557",1609.1793558,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.489,37.905,38.792
"2018-07-21 11:27:51.127",1609.7495221,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.49,37.905,38.801
"2018-07-21 11:27:51.877",1610.4995198,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.49,37.906,38.782
"2018-07-21 11:27:52.357",1610.9793739,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.49,37.906,38.706
"2018-07-21 11:27:52.997",1611.6195222,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.491,37.907,38.704
"2018-07-21 11:27:53.577",1612.1995273,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.491,37.907,38.713
"2018-07-21 11:27:54.147",1612.7693728,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.492,37.907,38.721
"2018-07-21 11:27:54.897",1613.5195202,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.492,37.907,38.733
"2018-07-21 11:27:55.377",1613.9995208,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.492,37.907,38.734
"2018-07-21 11:27:56.017",1614.6395201,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.492,37.908,38.735
"2018-07-21 11:27:56.627",1615.2493369,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.493,37.908,38.757
"2018-07-21 11:27:57.197",1615.8193367,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.493,37.909,38.769
"2018-07-21 11:27:57.957",1616.5793392,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.493,37.909,38.762
"2018-07-21 11:27:58.437",1617.0593719,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.494,37.909,38.769
"2018-07-21 11:27:59.057",1617.6793737,25,14.559,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.494,37.909,38.765
"2018-07-21 11:27:59.667",1618.2895141,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.494,37.909,38.745
"2018-07-21 11:28:00.237",1618.8594105,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.494,37.91,38.742
"2018-07-21 11:28:00.987",1619.6093335,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.495,37.911,38.747
"2018-07-21 11:28:01.467",1620.0893353,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.495,37.911,38.746
"2018-07-21 11:28:02.077",1620.6995185,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.495,37.911,38.753
"2018-07-21 11:28:02.687",1621.3093328,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.496,37.911,38.752
"2018-07-21 11:28:03.257",1621.8793325,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.496,37.911,38.735
"2018-07-21 11:28:04.007",1622.6293376,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.496,37.912,38.745
"2018-07-21 11:28:04.587",1623.2095252,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.497,37.912,38.736
"2018-07-21 11:28:05.157",1623.7793338,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.497,37.913,38.711
"2018-07-21 11:28:05.797",1624.4193315,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.497,37.913,38.738
"2018-07-21 11:28:06.377",1624.9993362,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.497,37.913,38.776
"2018-07-21 11:28:07.107",1625.7293675,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.498,37.913,38.783
"2018-07-21 11:28:07.767",1626.3893319,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.498,37.914,38.776
"2018-07-21 11:28:08.437",1627.0595126,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.499,37.914,38.753
"2018-07-21 11:28:08.927",1627.5494853,25,14.556,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.499,37.915,38.741
"2018-07-21 11:28:09.607",1628.2293345,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.499,37.915,38.75
"2018-07-21 11:28:10.177",1628.7994942,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.499,37.915,38.737
"2018-07-21 11:28:10.897",1629.5193319,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.5,37.915,38.738
"2018-07-21 11:28:11.477",1630.0993312,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.5,37.915,38.731
"2018-07-21 11:28:11.947",1630.5695009,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.5,37.916,38.743
"2018-07-21 11:28:12.627",1631.2493308,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.501,37.916,38.753
"2018-07-21 11:28:13.197",1631.8194852,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.501,37.916,38.741
"2018-07-21 11:28:13.917",1632.5393286,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.501,37.917,38.738
"2018-07-21 11:28:14.497",1633.1193292,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.501,37.917,38.708
"2018-07-21 11:28:14.967",1633.5893302,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.502,37.917,38.696
"2018-07-21 11:28:15.647",1634.2693603,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.502,37.917,38.733
"2018-07-21 11:28:16.217",1634.8394778,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.503,37.917,38.735
"2018-07-21 11:28:16.937",1635.5593585,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.503,37.918,38.717
"2018-07-21 11:28:17.517",1636.1394892,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.503,37.919,38.74
"2018-07-21 11:28:17.987",1636.6093294,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.503,37.919,38.692
"2018-07-21 11:28:18.667",1637.2894805,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.504,37.919,38.682
"2018-07-21 11:28:19.257",1637.8793268,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.504,37.919,38.702
"2018-07-21 11:28:19.977",1638.5993556,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.504,37.92,38.726
"2018-07-21 11:28:20.567",1639.1895084,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.504,37.92,38.76
"2018-07-21 11:28:21.137",1639.7595098,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.505,37.92,38.765
"2018-07-21 11:28:21.807",1640.4293614,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.505,37.921,38.742
"2018-07-21 11:28:22.287",1640.9093251,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.505,37.921,38.702
"2018-07-21 11:28:23.007",1641.6293556,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.505,37.922,38.697
"2018-07-21 11:28:23.587",1642.2093353,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.506,37.921,38.695
"2018-07-21 11:28:24.157",1642.7795069,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.506,37.921,38.684
"2018-07-21 11:28:24.867",1643.4893229,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.506,37.922,38.738
"2018-07-21 11:28:25.347",1643.9693764,25,14.554,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.507,37.922,38.759
"2018-07-21 11:28:26.097",1644.7193236,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.507,37.923,38.762
"2018-07-21 11:28:26.667",1645.2893373,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.507,37.924,38.751
"2018-07-21 11:28:27.247",1645.8695073,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.508,37.924,38.725
"2018-07-21 11:28:27.977",1646.599324,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.508,37.924,38.739
"2018-07-21 11:28:28.457",1647.0794703,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.508,37.924,38.772
"2018-07-21 11:28:29.307",1647.9293255,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.509,37.924,38.789
"2018-07-21 11:28:29.787",1648.4095104,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.509,37.925,38.798
"2018-07-21 11:28:30.357",1648.979504,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.509,37.925,38.782
"2018-07-21 11:28:31.107",1649.7293564,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.509,37.926,38.785
"2018-07-21 11:28:31.687",1650.3095014,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.51,37.926,38.793
"2018-07-21 11:28:32.197",1650.8193219,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.51,37.926,38.804
"2018-07-21 11:28:32.777",1651.3993217,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.51,37.926,38.784
"2018-07-21 11:28:33.347",1651.9693649,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.51,37.926,38.719
"2018-07-21 11:28:34.097",1652.7193408,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.511,37.927,38.73
"2018-07-21 11:28:34.677",1653.2995055,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.511,37.928,38.757
"2018-07-21 11:28:35.327",1653.9493206,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.511,37.928,38.779
"2018-07-21 11:28:35.807",1654.4293221,25,14.552,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.511,37.928,38.797
"2018-07-21 11:28:36.387",1655.0093493,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.511,37.928,38.793
"2018-07-21 11:28:37.137",1655.7593749,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.512,37.928,38.786
"2018-07-21 11:28:37.707",1656.3295121,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.512,37.929,38.78
"2018-07-21 11:28:38.367",1656.989321,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.513,37.929,38.775
"2018-07-21 11:28:38.847",1657.4693208,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.513,37.929,38.765
"2018-07-21 11:28:39.417",1658.0393534,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.513,37.93,38.756
"2018-07-21 11:28:40.167",1658.7893186,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.513,37.93,38.754
"2018-07-21 11:28:40.747",1659.3693172,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.513,37.93,38.759
"2018-07-21 11:28:41.387",1660.0093949,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.513,37.93,38.75
"2018-07-21 11:28:41.867",1660.48932,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.514,37.93,38.741
"2018-07-21 11:28:42.347",1660.9694868,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.514,37.931,38.727
"2018-07-21 11:28:43.067",1661.6894815,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.514,37.932,38.726
"2018-07-21 11:28:43.637",1662.2593168,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.514,37.932,38.727
"2018-07-21 11:28:44.387",1663.0094006,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.515,37.932,38.718
"2018-07-21 11:28:44.867",1663.4894997,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.515,37.932,38.737
"2018-07-21 11:28:45.347",1663.9693157,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.515,37.932,38.73
"2018-07-21 11:28:46.057",1664.6793138,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.515,37.932,38.733
"2018-07-21 11:28:46.627",1665.2494682,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.516,37.933,38.731
"2018-07-21 11:28:47.377",1665.9994995,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.516,37.933,38.717
"2018-07-21 11:28:47.857",1666.4793147,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.516,37.934,38.722
"2018-07-21 11:28:48.357",1666.9794999,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.516,37.934,38.714
"2018-07-21 11:28:49.077",1667.6993125,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.517,37.934,38.722
"2018-07-21 11:28:49.647",1668.2693472,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.517,37.934,38.724
"2018-07-21 11:28:50.397",1669.0194232,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.517,37.934,38.712
"2018-07-21 11:28:50.877",1669.4994677,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.518,37.935,38.723
"2018-07-21 11:28:51.487",1670.1093152,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.518,37.936,38.725
"2018-07-21 11:28:52.097",1670.7193433,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.518,37.936,38.73
"2018-07-21 11:28:52.667",1671.2894723,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.518,37.936,38.744
"2018-07-21 11:28:53.417",1672.0393148,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.519,37.936,38.741
"2018-07-21 11:28:53.897",1672.5193475,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.519,37.936,38.739
"2018-07-21 11:28:54.507",1673.1295047,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.519,37.937,38.74
"2018-07-21 11:28:55.077",1673.6993142,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.52,37.937,38.736
"2018-07-21 11:28:55.657",1674.2795014,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.52,37.937,38.724
"2018-07-21 11:28:56.407",1675.0293468,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.52,37.938,38.712
"2018-07-21 11:28:56.887",1675.5093126,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.52,37.938,38.731
"2018-07-21 11:28:57.527",1676.1493099,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.521,37.938,38.741
"2018-07-21 11:28:58.137",1676.7593121,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.521,37.938,38.744
"2018-07-21 11:28:58.707",1677.3294645,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.521,37.938,38.737
"2018-07-21 11:28:59.457",1678.0793296,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.521,37.939,38.712
"2018-07-21 11:28:59.937",1678.5593113,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.522,37.939,38.699
"2018-07-21 11:29:00.547",1679.1693443,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.522,37.94,38.715
"2018-07-21 11:29:01.117",1679.7393404,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.522,37.941,38.722
"2018-07-21 11:29:01.697",1680.3194965,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.523,37.941,38.714
"2018-07-21 11:29:02.447",1681.0693083,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.523,37.94,38.719
"2018-07-21 11:29:02.927",1681.5493093,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.523,37.94,38.696
"2018-07-21 11:29:03.577",1682.199474,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.523,37.941,38.684
"2018-07-21 11:29:04.157",1682.77934,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.524,37.941,38.707
"2018-07-21 11:29:04.737",1683.3593077,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.524,37.942,38.731
"2018-07-21 11:29:05.487",1684.1094888,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.525,37.943,38.762
"2018-07-21 11:29:05.967",1684.5894918,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.525,37.943,38.774
"2018-07-21 11:29:06.597",1685.2193435,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.525,37.943,38.778
"2018-07-21 11:29:07.177",1685.7993383,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.526,37.942,38.752
"2018-07-21 11:29:07.757",1686.3793405,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.526,37.943,38.751
"2018-07-21 11:29:08.507",1687.129499,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.526,37.944,38.746
"2018-07-21 11:29:08.987",1687.6093482,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.526,37.944,38.731
"2018-07-21 11:29:09.627",1688.249501,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.527,37.945,38.746
"2018-07-21 11:29:10.247",1688.8693399,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.527,37.945,38.748
"2018-07-21 11:29:10.817",1689.4393052,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.528,37.944,38.717
"2018-07-21 11:29:11.577",1690.1993062,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.528,37.945,38.751
"2018-07-21 11:29:12.147",1690.7694889,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.528,37.945,38.764
"2018-07-21 11:29:12.727",1691.3494862,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.528,37.946,38.779
"2018-07-21 11:29:13.377",1691.9993042,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.529,37.946,38.787
"2018-07-21 11:29:13.957",1692.5793835,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.529,37.947,38.794
"2018-07-21 11:29:14.677",1693.2993045,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.53,37.947,38.805
"2018-07-21 11:29:15.277",1693.8993034,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.53,37.947,38.825
"2018-07-21 11:29:15.857",1694.4794808,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.53,37.947,38.838
"2018-07-21 11:29:16.417",1695.0393042,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.53,37.947,38.851
"2018-07-21 11:29:17.087",1695.7094815,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.53,37.948,38.83
"2018-07-21 11:29:17.657",1696.2793053,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.531,37.948,38.822
"2018-07-21 11:29:18.237",1696.8593326,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.531,37.949,38.821
"2018-07-21 11:29:18.717",1697.3394842,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.531,37.949,38.803
"2018-07-21 11:29:19.317",1697.9393022,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.532,37.949,38.793
"2018-07-21 11:29:19.897",1698.5194869,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.532,37.949,38.739
"2018-07-21 11:29:20.647",1699.2693028,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.532,37.949,38.748
"2018-07-21 11:29:21.227",1699.8494917,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.532,37.95,38.778
"2018-07-21 11:29:21.707",1700.3293008,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.533,37.95,38.76
"2018-07-21 11:29:22.277",1700.899463,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.533,37.951,38.731
"2018-07-21 11:29:22.857",1701.479482,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.533,37.951,38.734
"2018-07-21 11:29:23.607",1702.2293016,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.534,37.95,38.751
"2018-07-21 11:29:24.177",1702.7993953,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.534,37.951,38.753
"2018-07-21 11:29:24.677",1703.2993032,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.534,37.951,38.753
"2018-07-21 11:29:25.247",1703.8694835,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.534,37.951,38.752
"2018-07-21 11:29:25.827",1704.4493032,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.535,37.952,38.756
"2018-07-21 11:29:26.577",1705.1992988,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.535,37.953,38.793
"2018-07-21 11:29:27.057",1705.6793014,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.535,37.953,38.796
"2018-07-21 11:29:27.867",1706.4892982,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.535,37.953,38.799
"2018-07-21 11:29:28.347",1706.9693149,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.536,37.953,38.807
"2018-07-21 11:29:28.927",1707.5493011,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.536,37.953,38.796
"2018-07-21 11:29:29.677",1708.2994727,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.537,37.954,38.771
"2018-07-21 11:29:30.257",1708.8792969,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.537,37.954,38.758
"2018-07-21 11:29:30.727",1709.3493783,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.537,37.955,38.752
"2018-07-21 11:29:31.307",1709.9294901,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.537,37.955,38.751
"2018-07-21 11:29:31.877",1710.4993278,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.537,37.954,38.734
"2018-07-21 11:29:32.637",1711.2592963,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.538,37.955,38.749
"2018-07-21 11:29:33.207",1711.8294786,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.538,37.955,38.757
"2018-07-21 11:29:33.737",1712.3592995,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.538,37.955,38.765
"2018-07-21 11:29:34.307",1712.9292981,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.539,37.956,38.766
"2018-07-21 11:29:34.887",1713.5092954,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.539,37.956,38.777
