Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:43:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 12:51:47.379",7690.8663974,25,45.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.37,39.26,-2.688
"2018-12-14 12:51:48.178",7691.6652619,25,45.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.372,39.262,-2.688
"2018-12-14 12:51:49.376",7692.8640561,25,45.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.381,39.266,-2.688
"2018-12-14 12:51:50.558",7694.0458957,25,45.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.39,39.268,-2.688
"2018-12-14 12:51:51.277",7694.7649728,25,45.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.389,39.269,-2.688
"2018-12-14 12:51:52.540",7696.0275966,25,45.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.39,39.271,-2.688
"2018-12-14 12:51:53.725",7697.2124286,25,45.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.39,39.273,-2.688
"2018-12-14 12:51:55.015",7698.5029776,25,45.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.402,39.276,-2.688
"2018-12-14 12:51:56.025",7699.5122789,25,45.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.403,39.278,-2.688
"2018-12-14 12:51:57.524",7701.01127,25,45.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.407,39.282,-2.688
"2018-12-14 12:51:59.105",7702.5930408,25,45.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.415,39.285,-2.688
"2018-12-14 12:52:00.091",7703.5784062,25,45.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.419,39.285,-2.688
"2018-12-14 12:52:01.048",7704.5358456,25,45.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.421,39.287,-2.688
"2018-12-14 12:52:02.188",7705.6757972,25,45.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.426,39.29,-2.688
"2018-12-14 12:52:03.295",7706.7828376,25,45.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.435,39.293,-2.688
"2018-12-14 12:52:04.765",7708.2529064,25,45.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.441,39.299,-2.688
"2018-12-14 12:52:06.071",7709.5584155,25,45.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.444,39.301,-2.688
"2018-12-14 12:52:07.206",7710.6933807,25,45.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.45,39.304,-2.688
"2018-12-14 12:52:08.196",7711.683732,25,45.913,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.454,39.308,-2.688
"2018-12-14 12:52:09.634",7713.1218869,25,45.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.46,39.311,-2.688
"2018-12-14 12:52:11.025",7714.5121694,25,45.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.464,39.313,-2.688
"2018-12-14 12:52:12.238",7715.7259233,25,45.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.469,39.318,-2.688
"2018-12-14 12:52:13.434",7716.9217259,25,45.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.473,39.322,-2.688
"2018-12-14 12:52:14.193",7717.6806967,25,45.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.476,39.324,-2.688
"2018-12-14 12:52:15.035",7718.522446,25,45.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.479,39.328,-2.688
"2018-12-14 12:52:16.089",7719.5766266,25,45.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.486,39.33,-2.688
"2018-12-14 12:52:16.894",7720.381475,25,45.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.489,39.333,-2.688
"2018-12-14 12:52:18.171",7721.6590586,25,45.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.491,39.338,-2.688
"2018-12-14 12:52:19.428",7722.9156982,25,45.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.494,39.342,-2.688
"2018-12-14 12:52:20.514",7724.0017946,25,45.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.499,39.345,-2.688
"2018-12-14 12:52:21.048",7724.5353672,25,45.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.5,39.347,-2.688
"2018-12-14 12:52:22.537",7726.0243857,25,45.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.507,39.351,-2.688
"2018-12-14 12:52:23.476",7726.9638734,25,45.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.512,39.355,-2.688
"2018-12-14 12:52:24.494",7727.9811538,25,45.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.515,39.356,-2.688
"2018-12-14 12:52:25.474",7728.961532,25,45.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.516,39.361,-2.688
"2018-12-14 12:52:26.623",7730.1104594,25,45.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.522,39.364,-2.688
"2018-12-14 12:52:27.624",7731.1117821,25,45.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.521,39.367,-2.688
"2018-12-14 12:52:28.808",7732.2956172,25,45.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.531,39.371,-2.688
"2018-12-14 12:52:30.021",7733.508374,25,45.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.542,39.375,-2.688
"2018-12-14 12:52:31.203",7734.6902136,25,45.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.542,39.381,-2.688
"2018-12-14 12:52:32.284",7735.7713229,25,45.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.541,39.384,-2.688
"2018-12-14 12:52:33.522",7737.0100104,25,45.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.549,39.388,-2.688
"2018-12-14 12:52:34.512",7737.9993645,25,45.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.552,39.391,-2.688
"2018-12-14 12:52:35.646",7739.1333325,25,45.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.556,39.393,-2.688
"2018-12-14 12:52:36.315",7739.8025432,25,46.004,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.559,39.394,-2.688
"2018-12-14 12:52:37.736",7741.2237432,25,46.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.568,39.398,-2.688
"2018-12-14 12:52:39.031",7742.5182813,25,46.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.574,39.399,-2.688
"2018-12-14 12:52:40.593",7744.0801057,25,46.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.574,39.404,-2.688
"2018-12-14 12:52:42.091",7745.5790964,25,46.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.575,39.407,-2.688
"2018-12-14 12:52:43.313",7746.8008301,25,46.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.588,39.411,-2.688
"2018-12-14 12:52:44.200",7747.6874591,25,46.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.59,39.413,-2.688
"2018-12-14 12:52:45.091",7748.5790749,25,46.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.589,39.414,-2.688
"2018-12-14 12:52:46.364",7749.8516725,25,46.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.595,39.42,-2.688
"2018-12-14 12:52:47.344",7750.83205,25,46.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.595,39.424,-2.688
"2018-12-14 12:52:48.702",7752.1894207,25,46.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.6,39.427,-2.688
"2018-12-14 12:52:50.015",7753.5029089,25,46.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.606,39.431,-2.688
"2018-12-14 12:52:51.485",7754.9729776,25,46.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.607,39.436,-2.688
"2018-12-14 12:52:52.595",7756.0830093,25,46.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.61,39.438,-2.688
"2018-12-14 12:52:53.952",7757.439382,25,46.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.612,39.443,-2.688
"2018-12-14 12:52:55.073",7758.5603846,25,46.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.615,39.445,-2.688
"2018-12-14 12:52:56.094",7759.5816538,25,46.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.623,39.45,-2.688
"2018-12-14 12:52:57.116",7760.6039205,25,46.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.627,39.453,-2.688
"2018-12-14 12:52:58.527",7762.0141494,25,46.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.626,39.458,-2.688
"2018-12-14 12:52:59.611",7763.0982507,25,46.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.624,39.462,-2.688
"2018-12-14 12:53:00.637",7764.1245069,25,46.08,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.633,39.465,-2.688
"2018-12-14 12:53:02.180",7765.6673816,25,46.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.636,39.47,-2.688
"2018-12-14 12:53:03.493",7766.9808687,25,46.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.642,39.473,-2.688
"2018-12-14 12:53:04.737",7768.2245429,25,46.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.643,39.476,-2.688
"2018-12-14 12:53:05.887",7769.3744682,25,46.081,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.642,39.479,-2.688
"2018-12-14 12:53:06.719",7770.2062442,25,46.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.645,39.481,-2.688
"2018-12-14 12:53:07.740",7771.2275137,25,46.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.654,39.486,-2.688
"2018-12-14 12:53:08.798",7772.2856838,25,46.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.659,39.49,-2.688
"2018-12-14 12:53:09.977",7773.4645315,25,46.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.665,39.492,-2.688
"2018-12-14 12:53:10.982",7774.4698437,25,46.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.66,39.496,-2.688
"2018-12-14 12:53:12.358",7775.8451653,25,46.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.663,39.501,-2.688
"2018-12-14 12:53:13.732",7777.2195044,25,46.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.668,39.503,-2.688
"2018-12-14 12:53:15.105",7778.5928185,25,46.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.675,39.509,-2.688
"2018-12-14 12:53:16.508",7779.9960659,25,46.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.68,39.513,-2.688
"2018-12-14 12:53:17.897",7781.3843541,25,46.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.673,39.517,-2.688
"2018-12-14 12:53:18.598",7782.0854798,25,46.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.68,39.518,-2.688
"2018-12-14 12:53:19.675",7783.1625992,25,46.128,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.684,39.523,-2.688
"2018-12-14 12:53:20.617",7784.1050789,25,46.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.681,39.526,-2.688
"2018-12-14 12:53:21.384",7784.8720283,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.689,39.529,-2.688
"2018-12-14 12:53:22.575",7786.0628434,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.699,39.532,-2.688
"2018-12-14 12:53:23.671",7787.1589133,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.693,39.535,-2.688
"2018-12-14 12:53:25.636",7789.1236593,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.701,39.544,-2.688
"2018-12-14 12:53:27.052",7790.5398725,25,46.152,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.704,39.548,-2.688
"2018-12-14 12:53:27.839",7791.3267677,25,46.153,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.705,39.551,-2.688
"2018-12-14 12:53:28.795",7792.2822131,25,46.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.705,39.555,-2.688
"2018-12-14 12:53:30.044",7793.5318712,25,46.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.709,39.558,-2.688
"2018-12-14 12:53:31.306",7794.7934982,25,46.175,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.701,39.563,-2.688
"2018-12-14 12:53:32.760",7796.2476093,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.716,39.567,-2.688
"2018-12-14 12:53:33.804",7797.291818,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.72,39.57,-2.688
"2018-12-14 12:53:34.969",7798.4567024,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.723,39.574,-2.688
"2018-12-14 12:53:36.133",7799.6205903,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.722,39.576,-2.688
"2018-12-14 12:53:37.571",7801.0587448,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.73,39.58,-2.688
"2018-12-14 12:53:38.783",7802.2705043,25,46.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.734,39.585,-2.688
"2018-12-14 12:53:39.587",7803.0743547,25,46.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.737,39.588,-2.688
"2018-12-14 12:53:40.811",7804.2990804,25,46.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.738,39.592,-2.688
"2018-12-14 12:53:42.474",7805.9616351,25,46.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.742,39.597,-2.688
"2018-12-14 12:53:43.864",7807.3519168,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.742,39.6,-2.688
"2018-12-14 12:53:45.174",7808.6614159,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.75,39.602,-2.688
"2018-12-14 12:53:46.900",7810.3877991,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.764,39.607,-2.688
"2018-12-14 12:53:48.298",7811.7860607,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.769,39.607,-2.688
"2018-12-14 12:53:49.296",7812.7833934,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.771,39.608,-2.688
"2018-12-14 12:53:50.145",7813.6321239,25,46.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.775,39.612,-2.688
"2018-12-14 12:53:51.329",7814.8169555,25,46.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.775,39.614,-2.688
"2018-12-14 12:53:52.617",7816.1045129,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.777,39.616,-2.688
"2018-12-14 12:53:53.737",7817.2245183,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.781,39.621,-2.688
"2018-12-14 12:53:54.344",7817.8318933,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.783,39.622,-2.688
"2018-12-14 12:53:55.973",7819.4605386,25,46.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.785,39.623,-2.688
"2018-12-14 12:53:58.857",7822.3448259,25,46.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.791,39.634,-2.688
"2018-12-14 12:54:00.041",7823.5286606,25,46.248,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.793,39.635,-2.688
"2018-12-14 12:54:01.403",7824.8910176,25,46.249,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.806,39.638,-2.688
"2018-12-14 12:54:02.955",7826.4428686,25,46.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.81,39.641,-2.688
"2018-12-14 12:54:04.105",7827.5927939,25,46.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.807,39.645,-2.688
"2018-12-14 12:54:04.633",7828.1203822,25,46.272,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.814,39.646,-2.688
"2018-12-14 12:54:05.631",7829.118713,25,46.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.816,39.649,-2.688
"2018-12-14 12:54:06.326",7829.8138536,25,46.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.817,39.65,-2.688
"2018-12-14 12:54:07.751",7831.2390431,25,46.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.819,39.655,-2.688
"2018-12-14 12:54:09.138",7832.6253365,25,46.296,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.824,39.658,-2.688
"2018-12-14 12:54:10.534",7834.0216029,25,46.297,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.834,39.662,-2.688
"2018-12-14 12:54:11.282",7834.7696023,25,46.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.842,39.664,-2.688
"2018-12-14 12:54:12.577",7836.0641408,25,46.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.844,39.668,-2.688
"2018-12-14 12:54:13.691",7837.178162,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.851,39.672,-2.688
"2018-12-14 12:54:14.762",7838.2492975,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.852,39.675,-2.688
"2018-12-14 12:54:15.599",7839.0870581,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.854,39.677,-2.688
"2018-12-14 12:54:17.048",7840.5351856,25,46.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.858,39.68,-2.688
"2018-12-14 12:54:18.346",7841.8337129,25,46.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.856,39.683,-2.688
"2018-12-14 12:54:19.577",7843.0644225,25,46.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.863,39.685,-2.688
"2018-12-14 12:54:20.737",7844.2243205,25,46.323,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.869,39.688,-2.688
"2018-12-14 12:54:21.785",7845.272518,25,46.344,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.872,39.691,-2.688
"2018-12-14 12:54:22.884",7846.371579,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.878,39.693,-2.688
"2018-12-14 12:54:24.299",7847.7867947,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.882,39.696,-2.688
"2018-12-14 12:54:25.901",7849.3885116,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.889,39.703,-2.688
"2018-12-14 12:54:27.242",7850.7299249,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.891,39.706,-2.688
"2018-12-14 12:54:28.645",7852.1321749,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.892,39.71,-2.688
"2018-12-14 12:54:29.686",7853.1733916,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.895,39.71,-2.688
"2018-12-14 12:54:30.418",7853.9054337,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.9,39.713,-2.688
"2018-12-14 12:54:32.082",7855.5699827,25,46.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.901,39.715,-2.688
"2018-12-14 12:54:33.395",7856.882473,25,46.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.914,39.718,-2.688
"2018-12-14 12:54:34.365",7857.8528785,25,46.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.916,39.721,-2.688
"2018-12-14 12:54:34.844",7858.3315984,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.92,39.721,-2.688
"2018-12-14 12:54:36.062",7859.5493415,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.922,39.724,-2.688
"2018-12-14 12:54:37.330",7860.8179493,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.927,39.727,-2.688
"2018-12-14 12:54:38.314",7861.8013206,25,46.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.932,39.729,-2.688
"2018-12-14 12:54:39.241",7862.7288401,25,46.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.936,39.732,-2.688
"2018-12-14 12:54:40.456",7863.943592,25,46.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.934,39.735,-2.688
"2018-12-14 12:54:41.652",7865.1393938,25,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.94,39.738,-2.688
"2018-12-14 12:54:42.724",7866.2115277,25,46.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.943,39.742,-2.688
"2018-12-14 12:54:43.746",7867.2337944,25,46.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.946,39.745,-2.688
"2018-12-14 12:54:45.021",7868.5083857,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.949,39.749,-2.688
"2018-12-14 12:54:46.123",7869.6104386,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.953,39.753,-2.688
"2018-12-14 12:54:47.405",7870.893009,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.954,39.755,-2.688
"2018-12-14 12:54:48.571",7872.0588913,25,46.417,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.959,39.76,-2.688
"2018-12-14 12:54:49.852",7873.3394669,25,46.418,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.96,39.764,-2.688
"2018-12-14 12:54:51.305",7874.7925819,25,46.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.964,39.767,-2.688
"2018-12-14 12:54:52.865",7876.3524107,25,46.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.975,39.774,-2.688
"2018-12-14 12:54:54.326",7877.8135036,25,46.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.98,39.777,-2.688
"2018-12-14 12:54:55.613",7879.1010607,25,46.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.986,39.782,-2.688
"2018-12-14 12:54:56.939",7880.4265167,25,46.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.991,39.785,-2.688
"2018-12-14 12:54:57.897",7881.3849537,25,46.465,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.99,39.785,-2.688
"2018-12-14 12:54:59.067",7882.5548255,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.989,39.79,-2.688
"2018-12-14 12:55:00.223",7883.7107347,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.994,39.794,-2.688
"2018-12-14 12:55:01.352",7884.8397157,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.993,39.798,-2.688
"2018-12-14 12:55:02.390",7885.8779401,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.994,39.801,-2.688
"2018-12-14 12:55:03.620",7887.1076517,25,46.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.999,39.805,-2.688
"2018-12-14 12:55:05.091",7888.5787173,25,46.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.005,39.811,-2.688
"2018-12-14 12:55:06.317",7889.8044402,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.005,39.816,-2.688
"2018-12-14 12:55:07.555",7891.0421308,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.009,39.82,-2.688
"2018-12-14 12:55:08.870",7892.357613,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.014,39.823,-2.688
"2018-12-14 12:55:09.688",7893.1754264,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.011,39.823,-2.688
"2018-12-14 12:55:11.111",7894.5986211,25,46.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.018,39.829,-2.688
"2018-12-14 12:55:12.295",7895.7824551,25,46.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.027,39.833,-2.688
"2018-12-14 12:55:13.732",7897.2196124,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.032,39.838,-2.688
"2018-12-14 12:55:15.248",7898.7355588,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.036,39.842,-2.688
"2018-12-14 12:55:16.608",7900.0959207,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.041,39.845,-2.688
"2018-12-14 12:55:17.855",7901.3425879,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.039,39.849,-2.688
"2018-12-14 12:55:19.210",7902.6979634,25,46.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.042,39.853,-2.688
"2018-12-14 12:55:19.934",7903.4220272,25,46.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.042,39.856,-2.688
"2018-12-14 12:55:21.223",7904.7105814,25,46.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.055,39.859,-2.688
"2018-12-14 12:55:22.645",7906.132779,25,46.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.057,39.862,-2.688
"2018-12-14 12:55:23.416",7906.9037168,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.051,39.865,-2.688
"2018-12-14 12:55:24.355",7907.8422077,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.05,39.867,-2.688
"2018-12-14 12:55:26.086",7909.5735777,25,46.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.057,39.875,-2.688
"2018-12-14 12:55:27.485",7910.972836,25,46.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.064,39.879,-2.688
"2018-12-14 12:55:28.884",7912.3710976,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.068,39.883,-2.688
"2018-12-14 12:55:30.097",7913.5848511,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.073,39.888,-2.688
"2018-12-14 12:55:31.532",7915.0200137,25,46.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.076,39.892,-2.688
"2018-12-14 12:55:32.378",7915.8657525,25,46.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.077,39.897,-2.688
"2018-12-14 12:55:33.830",7917.3178692,25,46.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.081,39.901,-2.688
"2018-12-14 12:55:34.875",7918.3630744,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.082,39.905,-2.688
"2018-12-14 12:55:35.810",7919.2975757,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.087,39.907,-2.688
"2018-12-14 12:55:37.279",7920.7666473,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.091,39.913,-2.688
"2018-12-14 12:55:38.324",7921.8118528,25,46.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.091,39.917,-2.688
"2018-12-14 12:55:39.424",7922.9119114,25,46.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.099,39.92,-2.688
"2018-12-14 12:55:40.953",7924.4408232,25,46.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.106,39.922,-2.688
"2018-12-14 12:55:42.477",7925.9647482,25,46.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.106,39.925,-2.688
"2018-12-14 12:55:44.074",7927.5614781,25,46.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.11,39.929,-2.688
