Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:31:29 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:37:49.128",379.4695752,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,71.943,71.468
"2018-06-27 10:37:49.698",380.0393785,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,71.846,71.495
"2018-06-27 10:37:50.178",380.5195596,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,71.794,71.516
"2018-06-27 10:37:50.928",381.2695648,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,71.703,71.546
"2018-06-27 10:37:51.508",381.8495729,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,71.637,71.558
"2018-06-27 10:37:52.148",382.489569,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,71.584,71.564
"2018-06-27 10:37:52.718",383.0593806,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,71.537,71.569
"2018-06-27 10:37:53.198",383.5394612,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,71.5,71.571
"2018-06-27 10:37:53.948",384.2894151,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,71.463,71.568
"2018-06-27 10:37:54.528",384.8695606,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,71.431,71.563
"2018-06-27 10:37:55.178",385.519567,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,71.408,71.557
"2018-06-27 10:37:55.758",386.0994105,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.178,71.394,71.55
"2018-06-27 10:37:56.238",386.5795785,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.18,71.381,71.541
"2018-06-27 10:37:57.068",387.4094131,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,71.377,71.523
"2018-06-27 10:37:57.548",387.8895741,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,71.373,71.513
"2018-06-27 10:37:58.198",388.5393836,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.184,71.378,71.503
"2018-06-27 10:37:59.048",389.3893815,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,71.996,71.495
"2018-06-27 10:37:59.718",390.0593859,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,75.174,71.485
"2018-06-27 10:38:00.298",390.6394132,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.195,77.909,71.498
"2018-06-27 10:38:01.048",391.3893831,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,82.542,71.656
"2018-06-27 10:38:01.638",391.9795639,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,85.919,71.825
"2018-06-27 10:38:02.118",392.4593873,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,88.609,72.057
"2018-06-27 10:38:02.808",393.1493835,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,91.695,72.35
"2018-06-27 10:38:03.378",393.7193944,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,94.604,72.689
"2018-06-27 10:38:04.128",394.4695928,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,98.226,73.5
"2018-06-27 10:38:04.718",395.059582,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,100.784,73.972
"2018-06-27 10:38:05.198",395.5395789,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,102.389,74.486
"2018-06-27 10:38:05.938",396.2793839,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,104.988,75.711
"2018-06-27 10:38:06.418",396.759387,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,106.059,75.711
"2018-06-27 10:38:07.188",397.5295719,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,106.724,77.2
"2018-06-27 10:38:07.758",398.0995619,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,107.409,78.011
"2018-06-27 10:38:08.238",398.5795801,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,107.31,78.837
"2018-06-27 10:38:09.068",399.4093864,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,107.689,80.55
"2018-06-27 10:38:09.548",399.8895741,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,107.842,81.422
"2018-06-27 10:38:10.298",400.6393906,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,107.637,82.294
"2018-06-27 10:38:10.908",401.2494229,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.191,108.115,83.143
"2018-06-27 10:38:11.578",401.9194223,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.19,107.659,84.81
"2018-06-27 10:38:12.298",402.6393902,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.186,108.132,85.618
"2018-06-27 10:38:13.048",403.3894078,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,107.053,87.199
"2018-06-27 10:38:13.628",403.9694178,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,103.74,87.954
"2018-06-27 10:38:14.148",404.489393,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.182,100.518,88.654
"2018-06-27 10:38:14.818",405.1593904,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,96.681,89.264
"2018-06-27 10:38:15.398",405.7394301,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,95.233,89.803
"2018-06-27 10:38:16.148",406.4895752,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,94.093,90.701
"2018-06-27 10:38:16.738",407.0793937,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.177,94.97,91.016
"2018-06-27 10:38:17.218",407.5593935,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,94.542,91.277
"2018-06-27 10:38:17.888",408.2294282,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.373,91.52
"2018-06-27 10:38:18.368",408.7095777,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.868,91.705
"2018-06-27 10:38:19.108",409.4493926,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.097,92.05
"2018-06-27 10:38:19.678",410.0195848,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.751,92.183
"2018-06-27 10:38:20.188",410.5293943,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.482,92.314
"2018-06-27 10:38:20.868",411.2094073,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.303,92.447
"2018-06-27 10:38:21.348",411.6893943,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.749,92.546
"2018-06-27 10:38:22.058",412.3994221,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.087,92.763
"2018-06-27 10:38:22.638",412.9795897,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.641,92.846
"2018-06-27 10:38:23.198",413.5395896,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.458,92.929
"2018-06-27 10:38:23.868",414.209395,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.248,93.024
"2018-06-27 10:38:24.348",414.6894711,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.68,93.089
"2018-06-27 10:38:25.048",415.3893918,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.096,93.231
"2018-06-27 10:38:25.628",415.9695803,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.174,94.464,93.289
"2018-06-27 10:38:26.188",416.5293996,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.477,93.34
"2018-06-27 10:38:26.858",417.1993966,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.203,93.41
"2018-06-27 10:38:27.348",417.6893939,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,94.662,93.453
"2018-06-27 10:38:28.068",418.4093942,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,94.173,93.551
"2018-06-27 10:38:28.648",418.9895832,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,94.536,93.586
"2018-06-27 10:38:29.208",419.5494304,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,94.499,93.616
"2018-06-27 10:38:29.878",420.2194774,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.192,93.667
"2018-06-27 10:38:30.368",420.7093948,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.658,93.695
"2018-06-27 10:38:31.088",421.4293971,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.137,93.76
"2018-06-27 10:38:31.668",422.0095848,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.513,93.784
"2018-06-27 10:38:32.228",422.5695535,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.549,93.801
"2018-06-27 10:38:32.898",423.2393979,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.178,93.837
"2018-06-27 10:38:33.408",423.7495831,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.667,93.854
"2018-06-27 10:38:34.078",424.4193996,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.173,94.174,93.895
"2018-06-27 10:38:34.658",424.9995898,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,94.495,93.914
"2018-06-27 10:38:35.218",425.5594628,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,94.601,93.916
"2018-06-27 10:38:35.888",426.2295825,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,94.171,93.944
"2018-06-27 10:38:36.428",426.7694009,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,94.674,93.961
"2018-06-27 10:38:37.098",427.4394,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,94.21,93.982
"2018-06-27 10:38:37.678",428.0195922,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,94.47,93.998
"2018-06-27 10:38:38.188",428.5294341,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,94.644,93.992
"2018-06-27 10:38:38.758",429.099589,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.169,94.143,94.013
"2018-06-27 10:38:39.418",429.7595851,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,94.662,94.026
"2018-06-27 10:38:40.088",430.4294316,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.168,94.253,94.038
"2018-06-27 10:38:40.668",431.0094667,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,94.446,94.052
"2018-06-27 10:38:41.178",431.5193988,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,94.711,94.046
"2018-06-27 10:38:41.748",432.0895627,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,94.164,94.06
"2018-06-27 10:38:42.408",432.7495892,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,94.649,94.073
"2018-06-27 10:38:43.078",433.4195809,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,94.31,94.079
"2018-06-27 10:38:43.648",433.9894035,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.162,94.404,94.094
"2018-06-27 10:38:44.128",434.4694332,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,94.736,94.084
"2018-06-27 10:38:44.708",435.0494819,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,94.245,94.094
"2018-06-27 10:38:45.358",435.6994067,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,94.629,94.111
"2018-06-27 10:38:46.038",436.3794012,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,94.477,94.107
"2018-06-27 10:38:46.608",436.9495959,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,94.28,94.121
"2018-06-27 10:38:47.088",437.4294509,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,94.75,94.113
"2018-06-27 10:38:47.728",438.0694039,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,94.291,94.119
"2018-06-27 10:38:48.638",438.9794019,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.154,93.873,94.168
"2018-06-27 10:38:49.368",439.7094042,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,90.964,94.153
"2018-06-27 10:38:49.968",440.3095973,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,87.25,94.149
"2018-06-27 10:38:50.668",441.0094458,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.15,83.538,94.004
"2018-06-27 10:38:51.238",441.5794911,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,81.013,93.843
"2018-06-27 10:38:51.718",442.0595931,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,78.621,93.616
"2018-06-27 10:38:52.468",442.8094756,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,75.021,93.305
"2018-06-27 10:38:53.078",443.41945,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,72.519,92.397
"2018-06-27 10:38:53.688",444.0294519,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,70.163,91.791
"2018-06-27 10:38:54.308",444.6494062,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,67.92,91.098
"2018-06-27 10:38:54.788",445.1294064,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,66.182,90.341
"2018-06-27 10:38:55.558",445.8995942,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,63.866,88.688
"2018-06-27 10:38:56.138",446.4794078,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,62,87.809
"2018-06-27 10:38:56.728",447.0694068,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,60.237,86.915
"2018-06-27 10:38:57.298",447.6394403,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,58.565,85.994
"2018-06-27 10:38:57.778",448.1194093,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,57.244,85.069
"2018-06-27 10:38:58.628",448.9694351,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.152,55.254,83.16
"2018-06-27 10:38:59.108",449.4495563,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.155,54.082,82.183
"2018-06-27 10:38:59.748",450.0894864,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.158,52.74,81.209
"2018-06-27 10:39:00.358",450.6994079,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.164,51.469,80.226
"2018-06-27 10:39:01.038",451.3795965,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.167,50.069,78.265
"2018-06-27 10:39:01.628",451.9694117,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,48.934,77.279
"2018-06-27 10:39:02.108",452.4495936,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,48.033,76.3
"2018-06-27 10:39:02.748",453.0894122,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,47.001,75.33
"2018-06-27 10:39:03.328",453.6694489,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,46.019,74.36
"2018-06-27 10:39:03.798",454.1394873,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.193,45.237,73.405
"2018-06-27 10:39:04.638",454.9794105,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,44.052,71.504
"2018-06-27 10:39:05.128",455.4695949,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,43.349,70.56
"2018-06-27 10:39:05.748",456.0895947,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,42.539,69.633
"2018-06-27 10:39:06.328",456.6694103,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,41.765,68.712
"2018-06-27 10:39:06.808",457.149596,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,41.147,67.809
"2018-06-27 10:39:07.638",457.97944,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,40.203,66.028
"2018-06-27 10:39:08.138",458.4795649,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,39.641,65.141
"2018-06-27 10:39:08.788",459.1294963,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,38.884,64.28
"2018-06-27 10:39:09.368",459.7094485,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,38.369,63.425
"2018-06-27 10:39:10.038",460.3794816,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,37.676,61.758
"2018-06-27 10:39:10.688",461.0295688,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,37.016,60.939
"2018-06-27 10:39:11.188",461.5295014,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,36.651,60.131
"2018-06-27 10:39:11.808",462.1494245,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,36.038,59.342
"2018-06-27 10:39:12.468",462.8094432,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,35.533,58.559
"2018-06-27 10:39:13.138",463.4795813,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,34.973,57.04
"2018-06-27 10:39:13.728",464.0694167,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,34.511,56.294
"2018-06-27 10:39:14.208",464.5495678,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,34.14,55.562
"2018-06-27 10:39:14.848",465.1894142,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.709,54.848
"2018-06-27 10:39:15.418",465.7594157,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.295,54.14
"2018-06-27 10:39:16.088",466.4294135,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.37,32.833,52.77
"2018-06-27 10:39:16.748",467.0894183,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,32.451,52.102
"2018-06-27 10:39:17.228",467.569574,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.387,32.143,51.444
"2018-06-27 10:39:17.868",468.2094233,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.404,31.787,50.805
"2018-06-27 10:39:18.438",468.7794178,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.413,31.443,50.172
"2018-06-27 10:39:19.108",469.4494217,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.422,31.61,48.942
"2018-06-27 10:39:19.768",470.1094446,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.432,35.621,48.348
"2018-06-27 10:39:20.248",470.5894456,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,40.014,47.791
"2018-06-27 10:39:20.898",471.2396013,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.457,41.705,47.318
"2018-06-27 10:39:21.478",471.8194153,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,41.138,46.936
"2018-06-27 10:39:22.148",472.4895575,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,40.479,46.357
"2018-06-27 10:39:22.808",473.1494278,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,40.713,46.12
"2018-06-27 10:39:23.288",473.6294165,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,40.579,45.901
"2018-06-27 10:39:23.918",474.2596149,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,40.523,45.702
"2018-06-27 10:39:24.498",474.8394957,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,40.606,45.511
"2018-06-27 10:39:25.168",475.5094283,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,40.503,45.153
"2018-06-27 10:39:25.828",476.169589,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,40.559,44.985
"2018-06-27 10:39:26.308",476.6496056,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,40.545,44.821
"2018-06-27 10:39:26.948",477.2894192,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,40.511,44.666
"2018-06-27 10:39:27.518",477.8596135,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,40.539,44.363
"2018-06-27 10:39:28.188",478.5295793,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,40.518,44.217
"2018-06-27 10:39:28.848",479.1894348,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,40.517,44.077
"2018-06-27 10:39:29.328",479.6694235,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,40.52,43.94
"2018-06-27 10:39:29.968",480.3094237,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,40.506,43.81
"2018-06-27 10:39:30.538",480.8794186,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,40.509,43.555
"2018-06-27 10:39:31.208",481.5495924,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,40.503,43.433
"2018-06-27 10:39:31.868",482.2095008,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,40.498,43.316
"2018-06-27 10:39:32.348",482.6894325,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,40.499,43.202
"2018-06-27 10:39:32.998",483.3394242,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.543,40.493,43.092
"2018-06-27 10:39:33.578",483.9194999,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,40.491,42.881
"2018-06-27 10:39:34.248",484.5895703,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,40.488,42.779
"2018-06-27 10:39:34.898",485.2395012,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,40.483,42.682
"2018-06-27 10:39:35.568",485.9094236,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,40.481,42.496
"2018-06-27 10:39:36.048",486.3894972,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.539,40.479,42.406
"2018-06-27 10:39:36.688",487.0294236,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,40.476,42.321
"2018-06-27 10:39:37.358",487.6994255,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,40.473,42.238
"2018-06-27 10:39:37.938",488.2794569,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,40.471,42.158
"2018-06-27 10:39:38.638",488.9794556,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,40.467,42.004
"2018-06-27 10:39:39.218",489.5594575,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,40.464,41.93
"2018-06-27 10:39:39.778",490.1194589,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,40.462,41.86
"2018-06-27 10:39:40.448",490.7894974,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,40.459,41.791
"2018-06-27 10:39:40.958",491.2995562,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,40.457,41.725
"2018-06-27 10:39:41.678",492.0194257,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,40.455,41.599
"2018-06-27 10:39:42.248",492.5896019,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,40.452,41.538
"2018-06-27 10:39:42.808",493.1494951,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,40.45,41.48
"2018-06-27 10:39:43.488",493.829428,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,40.448,41.423
"2018-06-27 10:39:43.998",494.3394611,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,40.446,41.37
"2018-06-27 10:39:44.718",495.0594257,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,40.443,41.265
"2018-06-27 10:39:45.308",495.6495724,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,40.441,41.215
"2018-06-27 10:39:45.958",496.299427,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,40.438,41.167
"2018-06-27 10:39:46.538",496.8794338,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.493,40.437,41.076
"2018-06-27 10:39:47.028",497.3694324,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,40.434,41.076
"2018-06-27 10:39:47.748",498.0894643,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,40.432,40.99
"2018-06-27 10:39:48.328",498.6694288,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,40.43,40.949
"2018-06-27 10:39:49.078",499.4196141,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.479,40.427,40.871
"2018-06-27 10:39:49.558",499.8995036,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,40.426,40.833
"2018-06-27 10:39:50.048",500.3894287,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.472,40.424,40.797
"2018-06-27 10:39:50.758",501.0994286,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.469,40.422,40.762
"2018-06-27 10:39:51.328",501.6694321,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.466,40.419,40.727
"2018-06-27 10:39:52.078",502.4194283,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.46,40.417,40.663
"2018-06-27 10:39:52.558",502.8994621,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.456,40.415,40.632
"2018-06-27 10:39:53.068",503.4094677,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,40.414,40.602
"2018-06-27 10:39:53.778",504.1194314,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.45,40.412,40.572
