Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:33:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:44:55.766",678.6580797,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.065,35.428
"2018-07-17 13:44:56.527",679.4182698,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.065,35.438
"2018-07-17 13:44:57.006",679.8980809,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.065,35.458
"2018-07-17 13:44:57.486",680.3780991,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.065,35.477
"2018-07-17 13:44:58.256",681.148082,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.065,35.497
"2018-07-17 13:44:58.736",681.628106,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.379,33.065,35.487
"2018-07-17 13:44:59.506",682.398079,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.066,35.482
"2018-07-17 13:44:59.986",682.8781137,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.066,35.487
"2018-07-17 13:45:00.466",683.358077,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.066,35.498
"2018-07-17 13:45:01.276",684.1681173,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.065,35.515
"2018-07-17 13:45:01.756",684.6480765,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,33.066,35.519
"2018-07-17 13:45:02.526",685.4180864,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.066,35.524
"2018-07-17 13:45:03.007",685.8982565,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.067,35.53
"2018-07-17 13:45:03.486",686.3781114,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.377,33.067,35.531
"2018-07-17 13:45:04.297",687.1882522,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.066,35.527
"2018-07-17 13:45:04.806",687.698076,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.067,35.514
"2018-07-17 13:45:05.576",688.4681077,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.066,35.5
"2018-07-17 13:45:06.057",688.9482536,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.067,35.495
"2018-07-17 13:45:06.726",689.6181581,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.068,35.485
"2018-07-17 13:45:07.206",690.0981099,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.068,35.478
"2018-07-17 13:45:07.687",690.5782627,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.068,35.472
"2018-07-17 13:45:08.357",691.2482539,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.068,35.465
"2018-07-17 13:45:09.006",691.8980764,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.068,35.458
"2018-07-17 13:45:09.486",692.3781504,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.068,35.46
"2018-07-17 13:45:10.336",693.2280791,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.068,35.478
"2018-07-17 13:45:10.816",693.7081577,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.069,35.491
"2018-07-17 13:45:11.586",694.4780732,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.069,35.506
"2018-07-17 13:45:12.076",694.9680751,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.069,35.509
"2018-07-17 13:45:12.747",695.6382652,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.069,35.495
"2018-07-17 13:45:13.226",696.1181083,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.069,35.486
"2018-07-17 13:45:13.707",696.5982582,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.069,35.477
"2018-07-17 13:45:14.476",697.3680938,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.069,35.476
"2018-07-17 13:45:15.036",697.9280722,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.07,35.471
"2018-07-17 13:45:15.706",698.5980724,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.07,35.478
"2018-07-17 13:45:16.186",699.0782219,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.07,35.488
"2018-07-17 13:45:16.666",699.558239,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.07,35.494
"2018-07-17 13:45:17.336",700.2281058,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.07,35.488
"2018-07-17 13:45:17.976",700.8680698,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.07,35.482
"2018-07-17 13:45:18.456",701.3480766,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.07,35.479
"2018-07-17 13:45:19.307",702.1982584,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,33.071,35.49
"2018-07-17 13:45:19.776",702.6681052,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,33.072,35.5
"2018-07-17 13:45:20.546",703.43807,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.372,33.071,35.505
"2018-07-17 13:45:21.106",703.9981063,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.071,35.497
"2018-07-17 13:45:21.776",704.668156,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.071,35.475
"2018-07-17 13:45:22.257",705.1482572,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.071,35.476
"2018-07-17 13:45:22.737",705.628257,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.072,35.482
"2018-07-17 13:45:23.346",706.2380688,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.073,35.486
"2018-07-17 13:45:23.956",706.8480669,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.073,35.484
"2018-07-17 13:45:24.436",707.3280704,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.073,35.48
"2018-07-17 13:45:25.276",708.1680676,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.072,35.492
"2018-07-17 13:45:25.756",708.6481565,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.072,35.505
"2018-07-17 13:45:26.367",709.2582571,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.073,35.513
"2018-07-17 13:45:26.976",709.8680653,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.073,35.52
"2018-07-17 13:45:27.456",710.3482189,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.074,35.529
"2018-07-17 13:45:28.296",711.1881292,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.074,35.551
"2018-07-17 13:45:28.776",711.6681015,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.074,35.562
"2018-07-17 13:45:29.476",712.3681012,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.074,35.573
"2018-07-17 13:45:29.996",712.8882401,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.074,35.581
"2018-07-17 13:45:30.476",713.3682366,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.074,35.587
"2018-07-17 13:45:31.317",714.2082531,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.075,35.59
"2018-07-17 13:45:31.796",714.6881011,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.075,35.589
"2018-07-17 13:45:32.506",715.3980704,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.075,35.586
"2018-07-17 13:45:33.016",715.9080636,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.075,35.58
"2018-07-17 13:45:33.496",716.3880655,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.075,35.574
"2018-07-17 13:45:34.337",717.2282452,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.075,35.555
"2018-07-17 13:45:34.816",717.7080666,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.076,35.533
"2018-07-17 13:45:35.516",718.4080663,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.076,35.51
"2018-07-17 13:45:35.996",718.8880985,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.077,35.498
"2018-07-17 13:45:36.476",719.3680766,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.077,35.5
"2018-07-17 13:45:37.326",720.2180639,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.077,35.509
"2018-07-17 13:45:37.806",720.6980961,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.076,35.517
"2018-07-17 13:45:38.557",721.4482497,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.077,35.523
"2018-07-17 13:45:39.066",721.9580973,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.077,35.523
"2018-07-17 13:45:39.737",722.6282443,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.077,35.522
"2018-07-17 13:45:40.396",723.2880963,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.078,35.529
"2018-07-17 13:45:40.876",723.7682372,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.078,35.523
"2018-07-17 13:45:41.596",724.4880609,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.078,35.522
"2018-07-17 13:45:42.106",724.9980591,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.078,35.526
"2018-07-17 13:45:42.776",725.6682065,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.078,35.528
"2018-07-17 13:45:43.416",726.3082292,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.078,35.522
"2018-07-17 13:45:43.896",726.7880633,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.079,35.524
"2018-07-17 13:45:44.626",727.518065,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.079,35.525
"2018-07-17 13:45:45.107",727.998249,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.079,35.517
"2018-07-17 13:45:45.776",728.6680904,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.079,35.516
"2018-07-17 13:45:46.456",729.3481024,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.079,35.521
"2018-07-17 13:45:46.926",729.8181355,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.079,35.531
"2018-07-17 13:45:47.636",730.528136,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.08,35.534
"2018-07-17 13:45:48.146",731.0380578,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.08,35.527
"2018-07-17 13:45:48.816",731.7080584,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.08,35.527
"2018-07-17 13:45:49.456",732.3480975,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.08,35.521
"2018-07-17 13:45:49.936",732.8280936,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.08,35.52
"2018-07-17 13:45:50.656",733.5482386,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.08,35.525
"2018-07-17 13:45:51.136",734.0281419,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.081,35.523
"2018-07-17 13:45:51.806",734.6980916,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.081,35.501
"2018-07-17 13:45:52.457",735.3482419,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.081,35.503
"2018-07-17 13:45:52.936",735.8280604,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.081,35.51
"2018-07-17 13:45:53.676",736.5680904,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.081,35.521
"2018-07-17 13:45:54.156",737.0480595,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.081,35.525
"2018-07-17 13:45:54.826",737.718236,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.082,35.531
"2018-07-17 13:45:55.476",738.3680671,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.082,35.535
"2018-07-17 13:45:55.956",738.8480649,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.082,35.542
"2018-07-17 13:45:56.706",739.598081,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.082,35.56
"2018-07-17 13:45:57.186",740.0780545,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.082,35.56
"2018-07-17 13:45:57.856",740.7482352,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.082,35.568
"2018-07-17 13:45:58.516",741.4082189,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.375,33.082,35.561
"2018-07-17 13:45:58.996",741.8882171,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.083,35.56
"2018-07-17 13:45:59.726",742.6180674,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.083,35.556
"2018-07-17 13:46:00.206",743.0980841,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.083,35.556
"2018-07-17 13:46:00.886",743.7780592,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.083,35.557
"2018-07-17 13:46:01.536",744.4280536,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.083,35.558
"2018-07-17 13:46:02.016",744.9080624,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.083,35.553
"2018-07-17 13:46:02.746",745.6382082,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.083,35.531
"2018-07-17 13:46:03.226",746.1180517,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.084,35.517
"2018-07-17 13:46:03.896",746.7880514,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.085,35.506
"2018-07-17 13:46:04.556",747.4482361,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.085,35.501
"2018-07-17 13:46:05.036",747.928055,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.085,35.504
"2018-07-17 13:46:05.766",748.6580904,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.084,35.517
"2018-07-17 13:46:06.246",749.1380836,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.084,35.525
"2018-07-17 13:46:07.016",749.9082331,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.085,35.532
"2018-07-17 13:46:07.496",750.3882312,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.086,35.538
"2018-07-17 13:46:07.976",750.8680858,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.086,35.541
"2018-07-17 13:46:08.786",751.6782328,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.086,35.538
"2018-07-17 13:46:09.266",752.1582133,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.086,35.53
"2018-07-17 13:46:10.036",752.9282347,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.086,35.529
"2018-07-17 13:46:10.516",753.4080507,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.086,35.531
"2018-07-17 13:46:10.996",753.8882282,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.087,35.533
"2018-07-17 13:46:11.816",754.7080506,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.087,35.535
"2018-07-17 13:46:12.326",755.2180483,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.087,35.542
"2018-07-17 13:46:13.086",755.9782294,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.087,35.55
"2018-07-17 13:46:13.566",756.4580827,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.087,35.553
"2018-07-17 13:46:14.046",756.9382261,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.087,35.552
"2018-07-17 13:46:14.847",757.7382434,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.088,35.558
"2018-07-17 13:46:15.326",758.2180504,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.088,35.559
"2018-07-17 13:46:16.096",758.9880517,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.089,35.556
"2018-07-17 13:46:16.576",759.4680458,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.089,35.55
"2018-07-17 13:46:17.056",759.9480472,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.089,35.546
"2018-07-17 13:46:17.866",760.7580477,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.089,35.527
"2018-07-17 13:46:18.346",761.2381304,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.089,35.517
"2018-07-17 13:46:19.116",762.0080447,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.089,35.518
"2018-07-17 13:46:19.596",762.4880864,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.09,35.526
"2018-07-17 13:46:20.076",762.9682191,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.09,35.522
"2018-07-17 13:46:20.906",763.7980436,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.09,35.509
"2018-07-17 13:46:21.416",764.3080438,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.09,35.509
"2018-07-17 13:46:22.186",765.0780787,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.09,35.508
"2018-07-17 13:46:22.666",765.5580621,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.09,35.514
"2018-07-17 13:46:23.336",766.2280824,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.09,35.531
"2018-07-17 13:46:23.816",766.708227,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.091,35.539
"2018-07-17 13:46:24.296",767.1880442,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.091,35.549
"2018-07-17 13:46:25.056",767.9480443,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.091,35.555
"2018-07-17 13:46:25.616",768.5081274,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.091,35.555
"2018-07-17 13:46:26.286",769.1780418,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.091,35.551
"2018-07-17 13:46:26.766",769.6580449,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.091,35.543
"2018-07-17 13:46:27.246",770.1381156,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.091,35.532
"2018-07-17 13:46:27.916",770.8080423,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.092,35.523
"2018-07-17 13:46:28.556",771.448077,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.092,35.519
"2018-07-17 13:46:29.036",771.9282331,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.092,35.519
"2018-07-17 13:46:29.886",772.7780399,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.092,35.527
"2018-07-17 13:46:30.366",773.2581242,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.092,35.532
"2018-07-17 13:46:31.126",774.0182269,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.092,35.535
"2018-07-17 13:46:31.686",774.5780428,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.093,35.531
"2018-07-17 13:46:32.356",775.2482206,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.093,35.525
"2018-07-17 13:46:32.836",775.7280411,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.093,35.524
"2018-07-17 13:46:33.316",776.2082272,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.093,35.521
"2018-07-17 13:46:34.086",776.9780743,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.093,35.522
"2018-07-17 13:46:34.646",777.5380527,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.093,35.526
"2018-07-17 13:46:35.316",778.2080414,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.093,35.512
"2018-07-17 13:46:35.826",778.7182274,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.094,35.522
"2018-07-17 13:46:36.306",779.1980541,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.094,35.529
"2018-07-17 13:46:36.926",779.8180723,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.095,35.536
"2018-07-17 13:46:37.506",780.398038,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.095,35.538
"2018-07-17 13:46:37.986",780.8781888,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.095,35.544
"2018-07-17 13:46:38.836",781.7282208,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.094,35.549
"2018-07-17 13:46:39.316",782.2082301,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.094,35.552
"2018-07-17 13:46:39.956",782.8480427,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.095,35.556
"2018-07-17 13:46:40.556",783.4480384,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.096,35.565
"2018-07-17 13:46:41.036",783.9282228,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.095,35.575
"2018-07-17 13:46:41.886",784.7780674,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.095,35.579
"2018-07-17 13:46:42.366",785.2580721,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.095,35.576
"2018-07-17 13:46:43.066",785.9581018,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.095,35.572
"2018-07-17 13:46:43.546",786.4380478,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.096,35.57
"2018-07-17 13:46:44.026",786.9181707,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.096,35.57
"2018-07-17 13:46:44.876",787.7681191,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.096,35.575
"2018-07-17 13:46:45.356",788.2482214,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,33.096,35.577
"2018-07-17 13:46:46.086",788.9780332,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.096,35.58
"2018-07-17 13:46:46.566",789.4580675,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.096,35.587
"2018-07-17 13:46:47.046",789.9382097,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.096,35.588
"2018-07-17 13:46:47.896",790.7882147,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.097,35.578
"2018-07-17 13:46:48.376",791.2680323,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.098,35.571
"2018-07-17 13:46:49.126",792.0181104,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.097,35.566
"2018-07-17 13:46:49.646",792.5380318,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.374,33.097,35.562
"2018-07-17 13:46:50.326",793.2182206,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.097,35.553
"2018-07-17 13:46:50.946",793.8381917,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.098,35.543
"2018-07-17 13:46:51.426",794.3180347,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.098,35.54
"2018-07-17 13:46:52.146",795.0380505,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.099,35.541
"2018-07-17 13:46:52.656",795.5480314,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.099,35.541
"2018-07-17 13:46:53.326",796.2182059,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.099,35.519
"2018-07-17 13:46:53.966",796.8580304,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.099,35.512
"2018-07-17 13:46:54.446",797.3380331,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.098,35.518
"2018-07-17 13:46:55.176",798.0682125,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.099,35.525
"2018-07-17 13:46:55.686",798.578031,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.1,35.54
"2018-07-17 13:46:56.366",799.258029,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.1,35.57
"2018-07-17 13:46:56.986",799.8780321,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.1,35.579
"2018-07-17 13:46:57.466",800.3582161,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,33.1,35.586
"2018-07-17 13:46:58.186",801.0780287,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.1,35.585
"2018-07-17 13:46:58.666",801.5580301,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.376,33.1,35.568
