Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 11:26:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 11:30:54.517",248.5773829,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.202,58.95,33.661
"2018-07-25 11:30:55.146",249.2070117,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.198,59.19,33.689
"2018-07-25 11:30:55.746",249.8066945,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.193,59.083,33.719
"2018-07-25 11:30:56.266",250.3266088,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.189,59.114,33.679
"2018-07-25 11:30:56.845",250.9061058,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.185,59.284,33.668
"2018-07-25 11:30:57.515",251.5757522,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.176,59.16,33.663
"2018-07-25 11:30:58.175",252.2355823,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.171,59.383,33.731
"2018-07-25 11:30:58.744",252.8052951,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.167,59.191,33.725
"2018-07-25 11:30:59.304",253.364818,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.163,59.463,33.759
"2018-07-25 11:30:59.884",253.9444857,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.158,59.327,33.721
"2018-07-25 11:31:00.563",254.6241973,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.15,59.478,33.694
"2018-07-25 11:31:01.223",255.283771,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.146,59.392,33.703
"2018-07-25 11:31:01.893",255.9535753,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.142,59.518,33.617
"2018-07-25 11:31:02.472",256.533289,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.138,59.557,33.633
"2018-07-25 11:31:03.282",257.3427027,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.13,59.625,33.676
"2018-07-25 11:31:03.762",257.8225809,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.126,59.669,33.666
"2018-07-25 11:31:04.351",258.4121017,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.122,59.545,33.658
"2018-07-25 11:31:05.061",259.1218908,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.113,59.78,33.664
"2018-07-25 11:31:05.631",259.6914272,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.109,59.605,33.674
"2018-07-25 11:31:06.380",260.4410207,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.104,59.878,33.643
"2018-07-25 11:31:06.860",260.9207688,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.1,59.678,33.652
"2018-07-25 11:31:07.380",261.440683,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,59.868,33.693
"2018-07-25 11:31:08.049",262.1101296,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.089,59.818,33.664
"2018-07-25 11:31:08.619",262.6800172,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.085,59.903,33.702
"2018-07-25 11:31:09.369",263.4294248,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.081,59.932,33.688
"2018-07-25 11:31:09.849",263.9093337,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.077,59.883,33.694
"2018-07-25 11:31:10.408",264.4688763,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.069,60.12,33.738
"2018-07-25 11:31:11.118",265.1784914,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.065,59.936,33.742
"2018-07-25 11:31:11.688",265.7483721,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.061,60.198,33.708
"2018-07-25 11:31:12.437",266.4979618,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.053,59.996,33.729
"2018-07-25 11:31:12.917",266.9777148,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.049,60.262,33.602
"2018-07-25 11:31:13.436",267.4972549,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.044,60.173,33.599
"2018-07-25 11:31:14.146",268.2069099,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.041,60.184,33.668
"2018-07-25 11:31:14.746",268.8065669,25,14.57,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.037,60.289,33.649
"2018-07-25 11:31:15.495",269.5561538,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.029,60.288,33.676
"2018-07-25 11:31:15.975",270.0360927,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.024,60.441,33.667
"2018-07-25 11:31:16.465",270.525643,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.021,60.236,33.688
"2018-07-25 11:31:17.134",271.1952828,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.016,60.534,33.667
"2018-07-25 11:31:17.714",271.7751204,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.012,60.365,33.625
"2018-07-25 11:31:18.434",272.4945862,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,60.601,33.643
"2018-07-25 11:31:18.914",272.974331,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.004,60.535,33.63
"2018-07-25 11:31:19.603",273.6641472,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.996,60.525,33.614
"2018-07-25 11:31:20.203",274.263643,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.992,60.65,33.717
"2018-07-25 11:31:20.783",274.8433378,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.989,60.507,33.7
"2018-07-25 11:31:21.632",275.6928841,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.981,60.664,33.666
"2018-07-25 11:31:22.202",276.2626543,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.978,60.603,33.776
"2018-07-25 11:31:22.782",276.8424369,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.973,60.859,33.776
"2018-07-25 11:31:23.431",277.4919183,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.966,60.655,33.724
"2018-07-25 11:31:24.121",278.1815511,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.962,60.945,33.689
"2018-07-25 11:31:24.600",278.6612964,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.958,60.747,33.671
"2018-07-25 11:31:25.170",279.2309915,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.954,60.929,33.702
"2018-07-25 11:31:25.750",279.8108635,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.95,60.915,33.699
"2018-07-25 11:31:26.410",280.4704065,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.946,60.897,33.705
"2018-07-25 11:31:26.979",281.0402108,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.939,61.082,33.748
"2018-07-25 11:31:27.669",281.729824,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.935,60.935,33.739
"2018-07-25 11:31:28.279",282.3393329,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.931,61.185,33.726
"2018-07-25 11:31:28.958",283.0191507,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.923,60.981,33.682
"2018-07-25 11:31:29.488",283.5486867,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.919,61.268,33.649
"2018-07-25 11:31:30.158",284.2185152,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.916,61.042,33.629
"2018-07-25 11:31:30.637",284.6982617,25,14.573,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.912,61.27,33.629
"2018-07-25 11:31:31.217",285.2777665,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.908,61.286,33.642
"2018-07-25 11:31:31.787",285.8476463,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.905,61.174,33.651
"2018-07-25 11:31:32.506",286.5670765,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.897,61.403,33.616
"2018-07-25 11:31:32.986",287.0468225,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.894,61.199,33.596
"2018-07-25 11:31:33.736",287.79661,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.89,61.511,33.602
"2018-07-25 11:31:34.375",288.4360787,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.886,61.284,33.614
"2018-07-25 11:31:35.055",289.115874,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.879,61.61,33.614
"2018-07-25 11:31:35.645",289.7055959,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,61.362,33.604
"2018-07-25 11:31:36.214",290.2752828,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.871,61.618,33.553
"2018-07-25 11:31:36.694",290.7550252,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.867,61.604,33.587
"2018-07-25 11:31:37.274",291.3345341,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.863,61.51,33.629
"2018-07-25 11:31:37.944",292.0043552,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.856,61.722,33.642
"2018-07-25 11:31:38.503",292.5639343,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.852,61.527,33.626
"2018-07-25 11:31:39.173",293.2335183,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.848,61.857,33.567
"2018-07-25 11:31:39.682",293.7432504,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.845,61.627,33.599
"2018-07-25 11:31:40.262",294.3231212,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.841,61.857,33.621
"2018-07-25 11:31:40.932",294.9927671,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,61.799,33.635
"2018-07-25 11:31:41.471",295.5322929,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.829,61.811,33.643
"2018-07-25 11:31:42.141",296.2019347,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.826,61.921,33.653
"2018-07-25 11:31:42.701",296.7616369,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.822,61.792,33.635
"2018-07-25 11:31:43.281",297.341328,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.818,62.108,33.679
"2018-07-25 11:31:43.950",298.0109932,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.811,61.852,33.646
"2018-07-25 11:31:44.480",298.5406863,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.811,62.098,33.66
"2018-07-25 11:31:44.960",299.0204348,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.804,62.05,33.67
"2018-07-25 11:31:45.709",299.7702178,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.8,62.13,33.683
"2018-07-25 11:31:46.279",300.3399212,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.796,62.177,33.702
"2018-07-25 11:31:46.959",301.0193686,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.79,62.157,33.716
"2018-07-25 11:31:47.528",301.5891454,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.785,62.337,33.727
"2018-07-25 11:31:48.198",302.2587048,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.782,62.128,33.688
"2018-07-25 11:31:48.758",302.8185985,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.778,62.436,33.628
"2018-07-25 11:31:49.337",303.3980988,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.775,62.195,33.641
"2018-07-25 11:31:50.007",304.0677407,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.768,62.492,33.694
"2018-07-25 11:31:50.517",304.5774658,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.764,62.366,33.666
"2018-07-25 11:31:50.996",305.0572127,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.761,62.317,33.636
"2018-07-25 11:31:51.746",305.8068139,25,14.574,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.757,62.546,33.634
"2018-07-25 11:31:52.326",306.3866609,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.753,62.362,33.636
"2018-07-25 11:31:52.995",307.0561427,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.747,62.66,33.603
"2018-07-25 11:31:53.475",307.5358871,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.743,62.418,33.632
"2018-07-25 11:31:53.955",308.0157091,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.74,62.598,33.626
"2018-07-25 11:31:54.704",308.7652422,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.737,62.556,33.629
"2018-07-25 11:31:55.284",309.3451081,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.734,62.705,33.618
"2018-07-25 11:31:55.954",310.0145641,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.73,62.743,33.614
"2018-07-25 11:31:56.434",310.4945058,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.726,62.598,33.615
"2018-07-25 11:31:56.913",310.9740562,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.723,62.922,33.633
"2018-07-25 11:31:57.663",311.7236521,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.716,62.659,33.669
"2018-07-25 11:31:58.233",312.2935417,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.713,62.978,33.591
"2018-07-25 11:31:58.952",313.0130063,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.709,62.76,33.593
"2018-07-25 11:31:59.432",313.4929058,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.706,62.942,33.599
"2018-07-25 11:31:59.912",313.9726465,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.703,63.059,33.584
"2018-07-25 11:32:00.651",314.7120578,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.696,62.888,33.598
"2018-07-25 11:32:01.221",315.2819298,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.692,63.168,33.572
"2018-07-25 11:32:01.971",316.0313559,25,14.579,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.685,62.989,33.556
"2018-07-25 11:32:02.450",316.5110978,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.685,63.257,33.547
"2018-07-25 11:32:02.930",316.9910227,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.682,63.065,33.556
"2018-07-25 11:32:03.640",317.7004627,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.675,63.249,33.578
"2018-07-25 11:32:04.309",318.3702999,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.671,63.132,33.576
"2018-07-25 11:32:05.009",319.0697329,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.665,63.348,33.593
"2018-07-25 11:32:05.489",319.5494761,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.661,63.323,33.61
"2018-07-25 11:32:05.968",320.0292545,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.658,63.165,33.614
"2018-07-25 11:32:06.718",320.7788205,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.655,63.49,33.554
"2018-07-25 11:32:07.298",321.358697,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.652,63.228,33.552
"2018-07-25 11:32:08.047",322.1082937,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.645,63.587,33.557
"2018-07-25 11:32:08.527",322.5880447,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.642,63.333,33.607
"2018-07-25 11:32:09.007",323.0677813,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.639,63.502,33.628
"2018-07-25 11:32:09.786",323.847184,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.636,63.447,33.653
"2018-07-25 11:32:10.366",324.4268775,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.632,63.524,33.638
"2018-07-25 11:32:11.086",325.1466748,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.625,63.574,33.66
"2018-07-25 11:32:11.685",325.7461714,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,63.631,33.643
"2018-07-25 11:32:12.265",326.3260377,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.619,63.815,33.668
"2018-07-25 11:32:12.925",326.9857001,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.616,63.587,33.655
"2018-07-25 11:32:13.495",327.5553513,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.609,63.921,33.667
"2018-07-25 11:32:14.104",328.1650761,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.606,63.632,33.597
"2018-07-25 11:32:14.714",328.7745538,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.603,63.98,33.526
"2018-07-25 11:32:15.383",329.4441985,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.599,63.722,33.583
"2018-07-25 11:32:16.023",330.0838572,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.593,64.025,33.613
"2018-07-25 11:32:16.723",330.7835146,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.59,63.832,33.555
"2018-07-25 11:32:17.202",331.2632254,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.587,63.975,33.539
"2018-07-25 11:32:17.862",331.9229292,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.584,64.094,33.546
"2018-07-25 11:32:18.532",332.5927068,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.577,63.994,33.529
"2018-07-25 11:32:19.012",333.0724496,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.573,64.254,33.513
"2018-07-25 11:32:19.681",333.7419015,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.57,63.956,33.515
"2018-07-25 11:32:20.171",334.2318104,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.567,64.262,33.498
"2018-07-25 11:32:20.880",334.9412644,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.563,64.088,33.459
"2018-07-25 11:32:21.550",335.6110904,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.557,64.362,33.479
"2018-07-25 11:32:22.030",336.0908352,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.554,64.288,33.491
"2018-07-25 11:32:22.700",336.7604685,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.551,64.311,33.49
"2018-07-25 11:32:23.179",337.2400385,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.547,64.507,33.508
"2018-07-25 11:32:23.759",337.819728,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.544,64.2,33.508
"2018-07-25 11:32:24.329",338.3894227,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.541,64.561,33.469
"2018-07-25 11:32:24.998",339.0591458,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,64.298,33.427
"2018-07-25 11:32:25.668",339.7287085,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,64.599,33.428
"2018-07-25 11:32:26.148",340.2084549,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.528,64.547,33.454
"2018-07-25 11:32:26.727",340.7881452,25,14.581,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.525,64.45,33.455
"2018-07-25 11:32:27.297",341.3578724,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.522,64.731,33.497
"2018-07-25 11:32:27.957",342.0176664,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,64.449,33.51
"2018-07-25 11:32:28.536",342.5971786,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.512,64.83,33.494
"2018-07-25 11:32:29.256",343.3169333,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.509,64.528,33.505
"2018-07-25 11:32:29.826",343.8864914,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,64.885,33.46
"2018-07-25 11:32:30.495",344.5561686,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.499,64.623,33.504
"2018-07-25 11:32:31.055",345.116009,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,64.843,33.482
"2018-07-25 11:32:31.825",345.8854244,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.493,64.736,33.428
"2018-07-25 11:32:32.305",346.3653571,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.49,64.859,33.436
"2018-07-25 11:32:32.914",346.9748718,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,65.056,33.459
"2018-07-25 11:32:33.584",347.6444853,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,64.81,33.438
"2018-07-25 11:32:34.223",348.2841542,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,65.13,33.37
"2018-07-25 11:32:34.793",348.8538473,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.475,64.849,33.385
"2018-07-25 11:32:35.273",349.3335827,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.472,65.155,33.437
"2018-07-25 11:32:35.852",349.91328,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.468,65.067,33.463
"2018-07-25 11:32:36.522",350.5829284,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,65.172,33.473
"2018-07-25 11:32:37.272",351.3325234,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.459,65.128,33.447
"2018-07-25 11:32:37.851",351.9122092,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,65.188,33.433
"2018-07-25 11:32:38.331",352.3919548,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.453,65.393,33.443
"2018-07-25 11:32:38.901",352.9617563,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,65.096,33.46
"2018-07-25 11:32:39.571",353.6313251,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,65.497,33.474
"2018-07-25 11:32:40.230",354.2910129,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.441,65.173,33.382
"2018-07-25 11:32:40.800",354.8608225,25,14.583,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.438,65.556,33.455
"2018-07-25 11:32:41.280",355.3405325,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.436,65.47,33.456
"2018-07-25 11:32:41.859",355.9201013,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.433,65.336,33.454
"2018-07-25 11:32:42.529",356.5898703,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,65.603,33.45
"2018-07-25 11:32:43.189",357.2493587,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,65.371,33.443
"2018-07-25 11:32:43.778",357.8390445,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.42,65.752,33.467
"2018-07-25 11:32:44.288",358.3487737,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.417,65.459,33.457
"2018-07-25 11:32:44.858",358.918562,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.414,65.722,33.476
"2018-07-25 11:32:45.537",359.5981481,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.408,65.586,33.482
"2018-07-25 11:32:46.057",360.1178609,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.405,65.641,33.48
"2018-07-25 11:32:46.537",360.5977579,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,65.908,33.471
"2018-07-25 11:32:47.286",361.3472492,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.399,65.605,33.418
"2018-07-25 11:32:47.866",361.926864,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.396,66.001,33.435
"2018-07-25 11:32:48.556",362.6164955,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,65.663,33.408
"2018-07-25 11:32:49.065",363.1262248,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.388,66.025,33.367
"2018-07-25 11:32:49.545",363.6059667,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,65.923,33.365
"2018-07-25 11:32:50.295",364.3556455,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.382,65.963,33.407
"2018-07-25 11:32:50.875",364.9354445,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.38,66.064,33.381
"2018-07-25 11:32:51.544",365.6050568,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.374,65.97,33.338
"2018-07-25 11:32:52.024",366.0846478,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,66.238,33.351
"2018-07-25 11:32:52.504",366.5643897,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,65.974,33.408
"2018-07-25 11:32:53.263",367.3240233,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,66.311,33.418
"2018-07-25 11:32:53.843",367.9036763,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,66.043,33.403
"2018-07-25 11:32:54.513",368.5733198,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,66.274,33.389
"2018-07-25 11:32:54.992",369.0530666,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.357,66.33,33.405
"2018-07-25 11:32:55.472",369.5328832,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.354,66.077,33.428
"2018-07-25 11:32:56.212",370.2724393,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,66.493,33.424
"2018-07-25 11:32:56.781",370.842187,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.345,66.154,33.474
"2018-07-25 11:32:57.521",371.5817423,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.342,66.58,33.479
"2018-07-25 11:32:58.011",372.0714519,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.339,66.302,33.489
