Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 2:33:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 15:02:08.239",1722.9092931,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.497,34.517
"2018-07-17 15:02:08.809",1723.4792913,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.497,34.515
"2018-07-17 15:02:09.289",1723.9592919,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.497,34.512
"2018-07-17 15:02:10.139",1724.8092924,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.497,34.489
"2018-07-17 15:02:10.619",1725.289476,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.498,34.485
"2018-07-17 15:02:11.269",1725.9394753,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.499,34.489
"2018-07-17 15:02:11.879",1726.5493269,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.499,34.497
"2018-07-17 15:02:12.449",1727.1192951,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.499,34.505
"2018-07-17 15:02:13.199",1727.8693317,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.5,34.521
"2018-07-17 15:02:13.679",1728.3492921,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.5,34.532
"2018-07-17 15:02:14.309",1728.9792927,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,33.5,34.546
"2018-07-17 15:02:14.879",1729.5492908,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,33.501,34.559
"2018-07-17 15:02:15.459",1730.1292898,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.502,34.573
"2018-07-17 15:02:16.209",1730.8794728,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.502,34.562
"2018-07-17 15:02:16.689",1731.3594731,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.502,34.538
"2018-07-17 15:02:17.329",1731.9992882,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,33.503,34.524
"2018-07-17 15:02:17.899",1732.5694771,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,33.503,34.526
"2018-07-17 15:02:18.569",1733.2394485,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,33.504,34.529
"2018-07-17 15:02:19.229",1733.899472,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,33.505,34.537
"2018-07-17 15:02:19.709",1734.3792888,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,33.505,34.546
"2018-07-17 15:02:20.359",1735.0293017,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.505,34.553
"2018-07-17 15:02:20.969",1735.6392867,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.505,34.558
"2018-07-17 15:02:21.639",1736.3094776,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.505,34.567
"2018-07-17 15:02:22.279",1736.9494757,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.507,34.577
"2018-07-17 15:02:22.759",1737.4294743,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.507,34.59
"2018-07-17 15:02:23.379",1738.0492878,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.508,34.595
"2018-07-17 15:02:23.959",1738.6293179,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.508,34.577
"2018-07-17 15:02:24.629",1739.2994694,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.508,34.564
"2018-07-17 15:02:25.289",1739.9592882,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,33.508,34.564
"2018-07-17 15:02:25.769",1740.4392872,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,33.509,34.562
"2018-07-17 15:02:26.399",1741.0693037,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.51,34.559
"2018-07-17 15:02:26.979",1741.6492859,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.51,34.568
"2018-07-17 15:02:27.649",1742.3193201,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.511,34.598
"2018-07-17 15:02:28.309",1742.9794679,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.511,34.598
"2018-07-17 15:02:28.789",1743.4592847,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,33.511,34.594
"2018-07-17 15:02:29.419",1744.0894666,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.512,34.597
"2018-07-17 15:02:29.999",1744.6692854,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.512,34.608
"2018-07-17 15:02:30.669",1745.3394714,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.513,34.591
"2018-07-17 15:02:31.339",1746.0093013,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.514,34.568
"2018-07-17 15:02:31.819",1746.4892831,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.514,34.546
"2018-07-17 15:02:32.559",1747.2294362,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.514,34.535
"2018-07-17 15:02:33.069",1747.7392825,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,33.514,34.531
"2018-07-17 15:02:33.739",1748.4092856,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,33.515,34.509
"2018-07-17 15:02:34.379",1749.0494597,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.516,34.504
"2018-07-17 15:02:34.949",1749.6192965,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.516,34.515
"2018-07-17 15:02:35.629",1750.2992823,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.517,34.555
"2018-07-17 15:02:36.169",1750.8393166,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.517,34.561
"2018-07-17 15:02:36.839",1751.5093175,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.518,34.569
"2018-07-17 15:02:37.399",1752.0693169,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.518,34.586
"2018-07-17 15:02:37.979",1752.649283,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.518,34.596
"2018-07-17 15:02:38.649",1753.3194702,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.519,34.606
"2018-07-17 15:02:39.209",1753.8792796,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,33.52,34.616
"2018-07-17 15:02:39.879",1754.5492785,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,33.521,34.627
"2018-07-17 15:02:40.419",1755.089282,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.261,33.521,34.638
"2018-07-17 15:02:41.139",1755.8092792,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,33.521,34.646
"2018-07-17 15:02:41.709",1756.3792852,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,33.521,34.646
"2018-07-17 15:02:42.269",1756.9392788,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.262,33.522,34.644
"2018-07-17 15:02:42.949",1757.6192805,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.523,34.639
"2018-07-17 15:02:43.459",1758.1292812,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.523,34.629
"2018-07-17 15:02:44.159",1758.8292784,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,33.524,34.603
"2018-07-17 15:02:44.739",1759.4092786,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,33.524,34.593
"2018-07-17 15:02:45.279",1759.9492775,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,33.524,34.585
"2018-07-17 15:02:45.949",1760.6194611,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,33.524,34.577
"2018-07-17 15:02:46.479",1761.1494555,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,33.525,34.567
"2018-07-17 15:02:47.149",1761.8193613,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.525,34.54
"2018-07-17 15:02:47.719",1762.3892831,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.527,34.523
"2018-07-17 15:02:48.279",1762.9492767,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.527,34.505
"2018-07-17 15:02:48.949",1763.6192941,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,33.527,34.49
"2018-07-17 15:02:49.499",1764.1692766,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,33.528,34.482
"2018-07-17 15:02:50.199",1764.8692735,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,33.527,34.462
"2018-07-17 15:02:50.779",1765.4494583,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,33.528,34.447
"2018-07-17 15:02:51.329",1765.9993362,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,33.53,34.436
"2018-07-17 15:02:52.009",1766.679306,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.53,34.433
"2018-07-17 15:02:52.519",1767.189275,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,33.53,34.438
"2018-07-17 15:02:53.219",1767.8892726,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.53,34.433
"2018-07-17 15:02:53.799",1768.4692749,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.27,33.53,34.434
"2018-07-17 15:02:54.349",1769.0194391,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,33.531,34.444
"2018-07-17 15:02:55.029",1769.6992854,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,33.531,34.452
"2018-07-17 15:02:55.539",1770.2094567,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.532,34.451
"2018-07-17 15:02:56.239",1770.9092718,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.533,34.427
"2018-07-17 15:02:56.819",1771.4892937,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.534,34.405
"2018-07-17 15:02:57.379",1772.0492726,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,33.534,34.381
"2018-07-17 15:02:58.049",1772.7192719,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.273,33.534,34.362
"2018-07-17 15:02:58.559",1773.229451,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.534,34.356
"2018-07-17 15:02:59.259",1773.9292706,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.535,34.346
"2018-07-17 15:02:59.739",1774.409457,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.536,34.345
"2018-07-17 15:03:00.219",1774.8892722,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.536,34.352
"2018-07-17 15:03:00.889",1775.5593339,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.537,34.365
"2018-07-17 15:03:01.549",1776.2194235,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,33.537,34.377
"2018-07-17 15:03:02.219",1776.8892702,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,33.537,34.395
"2018-07-17 15:03:02.699",1777.3692954,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,33.537,34.409
"2018-07-17 15:03:03.179",1777.8492694,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.537,34.418
"2018-07-17 15:03:03.849",1778.5192732,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.539,34.417
"2018-07-17 15:03:04.499",1779.1694182,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,33.54,34.42
"2018-07-17 15:03:05.169",1779.8393445,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,33.54,34.459
"2018-07-17 15:03:05.749",1780.4194529,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,33.54,34.481
"2018-07-17 15:03:06.229",1780.8992689,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.54,34.496
"2018-07-17 15:03:06.899",1781.5694537,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.541,34.504
"2018-07-17 15:03:07.549",1782.219453,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,33.541,34.505
"2018-07-17 15:03:08.229",1782.8994499,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,33.542,34.47
"2018-07-17 15:03:08.709",1783.3794542,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.543,34.445
"2018-07-17 15:03:09.179",1783.8493071,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.543,34.439
"2018-07-17 15:03:09.859",1784.5292728,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.544,34.458
"2018-07-17 15:03:10.509",1785.1792996,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,33.544,34.482
"2018-07-17 15:03:11.179",1785.8492854,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.282,33.544,34.502
"2018-07-17 15:03:11.659",1786.3294259,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.545,34.516
"2018-07-17 15:03:12.139",1786.8094417,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.545,34.527
"2018-07-17 15:03:12.809",1787.4793011,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.546,34.544
"2018-07-17 15:03:13.449",1788.1192955,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,33.547,34.565
"2018-07-17 15:03:14.119",1788.7894544,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.547,34.583
"2018-07-17 15:03:14.669",1789.3392647,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.547,34.613
"2018-07-17 15:03:15.149",1789.8194409,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.547,34.626
"2018-07-17 15:03:15.769",1790.4393085,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.548,34.631
"2018-07-17 15:03:16.339",1791.0092656,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.549,34.633
"2018-07-17 15:03:16.819",1791.4892945,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.549,34.627
"2018-07-17 15:03:17.639",1792.3092647,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,33.549,34.629
"2018-07-17 15:03:18.119",1792.7892698,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.287,33.55,34.629
"2018-07-17 15:03:18.789",1793.4592872,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,33.55,34.614
"2018-07-17 15:03:19.359",1794.0292652,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.55,34.611
"2018-07-17 15:03:19.839",1794.5094488,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.551,34.61
"2018-07-17 15:03:20.709",1795.3792626,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.552,34.62
"2018-07-17 15:03:21.189",1795.8594445,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.552,34.628
"2018-07-17 15:03:21.809",1796.4792683,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,33.553,34.637
"2018-07-17 15:03:22.419",1797.0892627,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,33.552,34.643
"2018-07-17 15:03:22.899",1797.5694422,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,33.553,34.647
"2018-07-17 15:03:23.709",1798.379263,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,33.554,34.631
"2018-07-17 15:03:24.189",1798.8592702,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,33.554,34.611
"2018-07-17 15:03:24.829",1799.4992605,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,33.555,34.595
"2018-07-17 15:03:25.399",1800.0692644,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,33.555,34.585
"2018-07-17 15:03:25.879",1800.549448,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.555,34.565
"2018-07-17 15:03:26.699",1801.369263,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.556,34.529
"2018-07-17 15:03:27.179",1801.8492624,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.556,34.511
"2018-07-17 15:03:27.869",1802.5392633,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.557,34.505
"2018-07-17 15:03:28.469",1803.1392615,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,33.558,34.498
"2018-07-17 15:03:29.139",1803.8094495,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,33.558,34.473
"2018-07-17 15:03:29.779",1804.4492593,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,33.558,34.468
"2018-07-17 15:03:30.259",1804.9292661,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,33.559,34.461
"2018-07-17 15:03:30.889",1805.5593331,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,33.559,34.459
"2018-07-17 15:03:31.459",1806.1292853,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,33.56,34.456
"2018-07-17 15:03:32.039",1806.7092596,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.56,34.452
"2018-07-17 15:03:32.789",1807.4592593,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.561,34.468
"2018-07-17 15:03:33.269",1807.9394421,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.562,34.469
"2018-07-17 15:03:33.909",1808.5792592,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,33.562,34.471
"2018-07-17 15:03:34.479",1809.1492606,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,33.562,34.484
"2018-07-17 15:03:35.149",1809.8194339,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,33.562,34.495
"2018-07-17 15:03:35.809",1810.4792584,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,33.563,34.497
"2018-07-17 15:03:36.289",1810.9592558,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,33.564,34.51
"2018-07-17 15:03:36.939",1811.609441,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,33.564,34.532
"2018-07-17 15:03:37.519",1812.1892852,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,33.564,34.545
"2018-07-17 15:03:38.189",1812.8592558,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,33.564,34.539
"2018-07-17 15:03:38.839",1813.5094193,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,33.565,34.528
"2018-07-17 15:03:39.319",1813.9894424,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,33.566,34.52
"2018-07-17 15:03:39.959",1814.6292793,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.567,34.515
"2018-07-17 15:03:40.569",1815.239254,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.567,34.509
"2018-07-17 15:03:41.239",1815.9092899,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.567,34.518
"2018-07-17 15:03:41.879",1816.5492535,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,33.567,34.537
"2018-07-17 15:03:42.359",1817.0293321,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,33.568,34.549
"2018-07-17 15:03:42.979",1817.6494397,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.568,34.564
"2018-07-17 15:03:43.559",1818.2292807,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.569,34.574
"2018-07-17 15:03:44.229",1818.8992534,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.569,34.574
"2018-07-17 15:03:44.889",1819.5592547,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.57,34.584
"2018-07-17 15:03:45.359",1820.0294367,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.571,34.596
"2018-07-17 15:03:46.019",1820.6892534,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.571,34.607
"2018-07-17 15:03:46.639",1821.3092876,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.571,34.61
"2018-07-17 15:03:47.309",1821.9792541,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.572,34.588
"2018-07-17 15:03:47.939",1822.6092867,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.573,34.581
"2018-07-17 15:03:48.419",1823.0892865,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.573,34.588
"2018-07-17 15:03:49.139",1823.8092542,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.573,34.597
"2018-07-17 15:03:49.619",1824.2892524,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.573,34.606
"2018-07-17 15:03:50.299",1824.9692841,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.574,34.614
"2018-07-17 15:03:50.959",1825.6292551,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.574,34.622
"2018-07-17 15:03:51.529",1826.1992504,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.575,34.631
"2018-07-17 15:03:52.199",1826.8693264,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,33.576,34.631
"2018-07-17 15:03:52.749",1827.419249,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.31,33.576,34.627
"2018-07-17 15:03:53.419",1828.0894096,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.577,34.625
"2018-07-17 15:03:53.989",1828.6592846,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.577,34.619
"2018-07-17 15:03:54.659",1829.3292831,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.577,34.621
"2018-07-17 15:03:55.239",1829.9092501,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.578,34.623
"2018-07-17 15:03:55.769",1830.4392597,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.578,34.627
"2018-07-17 15:03:56.439",1831.1092779,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.579,34.628
"2018-07-17 15:03:57.009",1831.6793109,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.58,34.623
"2018-07-17 15:03:57.679",1832.3492478,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.58,34.628
"2018-07-17 15:03:58.259",1832.9292468,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.58,34.629
"2018-07-17 15:03:58.799",1833.4692474,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.314,33.58,34.625
"2018-07-17 15:03:59.469",1834.1392816,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.581,34.613
"2018-07-17 15:04:00.029",1834.699436,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.582,34.601
"2018-07-17 15:04:00.749",1835.4192453,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.583,34.579
"2018-07-17 15:04:01.329",1835.9994031,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.583,34.573
"2018-07-17 15:04:01.889",1836.5593044,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.583,34.566
"2018-07-17 15:04:02.559",1837.229245,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.583,34.554
"2018-07-17 15:04:03.049",1837.7194052,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.584,34.551
"2018-07-17 15:04:03.719",1838.3892786,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.584,34.543
"2018-07-17 15:04:04.299",1838.9693227,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.586,34.545
"2018-07-17 15:04:04.839",1839.5092449,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.586,34.551
"2018-07-17 15:04:05.509",1840.1792877,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.586,34.552
"2018-07-17 15:04:06.109",1840.7794196,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.586,34.54
"2018-07-17 15:04:06.839",1841.5092424,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.587,34.487
"2018-07-17 15:04:07.419",1842.0892455,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.587,34.474
"2018-07-17 15:04:08.069",1842.7392464,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.588,34.468
"2018-07-17 15:04:08.739",1843.4092425,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.589,34.469
"2018-07-17 15:04:09.219",1843.8892431,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.589,34.476
"2018-07-17 15:04:10.069",1844.7392493,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.322,33.589,34.484
