Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:36:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 15:11:15.801",2092.7686005,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.679,79.022,30.951
"2018-06-26 15:11:16.562",2093.5287817,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.681,79.026,30.957
"2018-06-26 15:11:17.141",2094.1086322,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.683,79.026,30.921
"2018-06-26 15:11:17.741",2094.7085997,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.685,79.026,30.838
"2018-06-26 15:11:18.222",2095.1887623,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.687,79.025,30.79
"2018-06-26 15:11:18.802",2095.7687802,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.689,79.032,30.742
"2018-06-26 15:11:19.572",2096.538673,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.691,79.029,30.644
"2018-06-26 15:11:20.142",2097.1087853,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.693,79.031,30.583
"2018-06-26 15:11:20.802",2097.7687794,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.697,79.034,30.53
"2018-06-26 15:11:21.281",2098.2486229,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.699,79.036,30.531
"2018-06-26 15:11:22.062",2099.0287696,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.7,79.039,30.629
"2018-06-26 15:11:22.622",2099.5887838,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.702,79.037,30.656
"2018-06-26 15:11:23.191",2100.158599,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.706,79.038,30.626
"2018-06-26 15:11:23.821",2100.7886264,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.707,79.041,30.612
"2018-06-26 15:11:24.421",2101.3886266,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.709,79.039,30.692
"2018-06-26 15:11:25.111",2102.0785973,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.711,79.043,30.77
"2018-06-26 15:11:25.642",2102.6087871,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.713,79.046,30.861
"2018-06-26 15:11:26.232",2103.1987783,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.716,79.047,30.901
"2018-06-26 15:11:26.842",2103.8087896,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.718,79.049,30.908
"2018-06-26 15:11:27.411",2104.3786245,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.719,79.048,30.972
"2018-06-26 15:11:28.081",2105.0486347,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.721,79.048,31.007
"2018-06-26 15:11:28.641",2105.6085988,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.722,79.056,31.005
"2018-06-26 15:11:29.232",2106.1986827,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.726,79.052,31.014
"2018-06-26 15:11:29.871",2106.8386075,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.728,79.054,31.035
"2018-06-26 15:11:30.541",2107.5085988,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.729,79.059,31.083
"2018-06-26 15:11:31.222",2108.1886864,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.733,79.059,31.117
"2018-06-26 15:11:31.712",2108.6787859,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.734,79.056,31.162
"2018-06-26 15:11:32.292",2109.2586823,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.736,79.062,31.164
"2018-06-26 15:11:32.932",2109.8987798,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.738,79.06,31.122
"2018-06-26 15:11:33.531",2110.4985975,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.739,79.063,31.08
"2018-06-26 15:11:34.202",2111.168796,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.743,79.066,31.065
"2018-06-26 15:11:34.751",2111.7186362,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.745,79.067,31.037
"2018-06-26 15:11:35.322",2112.2887841,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.747,79.07,31.04
"2018-06-26 15:11:35.952",2112.9187831,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.749,79.069,31.169
"2018-06-26 15:11:36.581",2113.5486,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.751,79.069,31.133
"2018-06-26 15:11:37.262",2114.2287923,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.754,79.072,31.045
"2018-06-26 15:11:37.772",2114.7387806,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.756,79.073,30.952
"2018-06-26 15:11:38.601",2115.5685992,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.758,79.076,31.046
"2018-06-26 15:11:39.091",2116.0586014,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.76,79.075,31.099
"2018-06-26 15:11:39.811",2116.7786009,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.763,79.079,31.18
"2018-06-26 15:11:40.292",2117.2587931,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.764,79.077,31.226
"2018-06-26 15:11:40.791",2117.7586038,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.766,79.081,31.171
"2018-06-26 15:11:41.551",2118.5186045,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.767,79.082,31.146
"2018-06-26 15:11:42.031",2118.9986297,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.769,79.082,31.112
"2018-06-26 15:11:42.672",2119.6386944,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.771,79.085,31.16
"2018-06-26 15:11:43.361",2120.3286048,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.774,79.088,31.226
"2018-06-26 15:11:43.942",2120.9087532,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.776,79.089,31.275
"2018-06-26 15:11:44.651",2121.6186419,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.777,79.089,31.282
"2018-06-26 15:11:45.132",2122.0987869,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.779,79.091,31.212
"2018-06-26 15:11:45.851",2122.818605,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.782,79.092,31.163
"2018-06-26 15:11:46.332",2123.2986541,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.783,79.095,31.205
"2018-06-26 15:11:46.941",2123.9086162,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.784,79.092,31.273
"2018-06-26 15:11:47.661",2124.6286029,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.786,79.096,31.275
"2018-06-26 15:11:48.142",2125.108791,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.787,79.094,31.285
"2018-06-26 15:11:48.871",2125.8386375,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.789,79.096,31.303
"2018-06-26 15:11:49.352",2126.3187882,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.79,79.102,31.295
"2018-06-26 15:11:50.022",2126.9887987,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.792,79.102,31.234
"2018-06-26 15:11:50.761",2127.7286038,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.794,79.1,31.22
"2018-06-26 15:11:51.242",2128.2086516,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.795,79.103,31.248
"2018-06-26 15:11:52.091",2129.0586084,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.796,79.104,31.274
"2018-06-26 15:11:52.572",2129.5386964,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.797,79.106,31.253
"2018-06-26 15:11:53.162",2130.1287914,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.798,79.107,31.145
"2018-06-26 15:11:53.912",2130.8787905,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.8,79.109,31.061
"2018-06-26 15:11:54.481",2131.4486078,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.801,79.11,30.944
"2018-06-26 15:11:55.121",2132.088608,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.802,79.11,30.931
"2018-06-26 15:11:55.602",2132.5687805,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.803,79.111,30.897
"2018-06-26 15:11:56.181",2133.1486191,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.804,79.114,30.908
"2018-06-26 15:11:56.932",2133.8987938,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.806,79.113,30.924
"2018-06-26 15:11:57.521",2134.488632,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.807,79.118,30.948
"2018-06-26 15:11:58.162",2135.1286548,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.809,79.116,30.967
"2018-06-26 15:11:58.642",2135.6087933,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.81,79.117,30.947
"2018-06-26 15:11:59.212",2136.1787972,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.811,79.118,30.976
"2018-06-26 15:11:59.971",2136.9386125,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.813,79.118,31.127
"2018-06-26 15:12:00.562",2137.5287009,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.814,79.123,31.07
"2018-06-26 15:12:01.181",2138.1486138,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.815,79.12,30.992
"2018-06-26 15:12:01.671",2138.6386107,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.816,79.126,30.97
"2018-06-26 15:12:02.251",2139.2186114,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.819,79.125,30.876
"2018-06-26 15:12:03.022",2139.9888008,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.82,79.124,30.59
"2018-06-26 15:12:03.592",2140.5587022,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.821,79.13,30.655
"2018-06-26 15:12:04.201",2141.168647,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.822,79.128,30.706
"2018-06-26 15:12:04.682",2141.6488027,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.824,79.133,30.737
"2018-06-26 15:12:05.252",2142.2186524,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.827,79.131,30.779
"2018-06-26 15:12:06.022",2142.9887992,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.828,79.134,30.906
"2018-06-26 15:12:06.602",2143.5686972,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.829,79.135,30.899
"2018-06-26 15:12:07.252",2144.2187972,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.832,79.138,30.86
"2018-06-26 15:12:07.732",2144.6986932,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.832,79.136,30.832
"2018-06-26 15:12:08.321",2145.2886151,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.834,79.138,30.816
"2018-06-26 15:12:09.072",2146.0388029,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.836,79.139,30.829
"2018-06-26 15:12:09.652",2146.6188027,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.837,79.14,30.849
"2018-06-26 15:12:10.272",2147.2388087,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.84,79.146,30.891
"2018-06-26 15:12:10.752",2147.7187995,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.842,79.146,30.916
"2018-06-26 15:12:11.342",2148.3086971,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.843,79.145,30.886
"2018-06-26 15:12:12.092",2149.0588041,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.845,79.15,30.847
"2018-06-26 15:12:12.672",2149.6386936,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.846,79.148,30.824
"2018-06-26 15:12:13.292",2150.2588013,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.849,79.152,30.807
"2018-06-26 15:12:13.772",2150.7388032,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.851,79.155,30.818
"2018-06-26 15:12:14.351",2151.3186487,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.852,79.154,30.745
"2018-06-26 15:12:15.102",2152.0687709,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.854,79.156,30.706
"2018-06-26 15:12:15.692",2152.658728,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.855,79.157,30.767
"2018-06-26 15:12:16.342",2153.3088059,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.858,79.161,30.832
"2018-06-26 15:12:16.821",2153.7886202,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.859,79.161,30.948
"2018-06-26 15:12:17.592",2154.5588047,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.86,79.163,30.998
"2018-06-26 15:12:18.151",2155.1186392,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.861,79.165,30.991
"2018-06-26 15:12:18.741",2155.7086329,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.863,79.161,31.045
"2018-06-26 15:12:19.352",2156.3186918,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.866,79.169,31.089
"2018-06-26 15:12:19.842",2156.8088077,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.867,79.166,30.959
"2018-06-26 15:12:20.611",2157.5786205,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.869,79.17,30.843
"2018-06-26 15:12:21.172",2158.1388066,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.87,79.173,30.75
"2018-06-26 15:12:21.752",2158.7187043,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.872,79.171,30.69
"2018-06-26 15:12:22.382",2159.3486635,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.875,79.175,30.603
"2018-06-26 15:12:22.991",2159.9586178,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.877,79.173,30.589
"2018-06-26 15:12:23.661",2160.6286218,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.878,79.175,30.581
"2018-06-26 15:12:24.222",2161.188789,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.88,79.175,30.558
"2018-06-26 15:12:24.802",2161.7688065,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.884,79.176,30.456
"2018-06-26 15:12:25.422",2162.3888038,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.886,79.181,30.366
"2018-06-26 15:12:26.001",2162.968626,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.888,79.183,30.275
"2018-06-26 15:12:26.671",2163.6386267,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.89,79.181,30.271
"2018-06-26 15:12:27.231",2164.19862,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.892,79.182,30.227
"2018-06-26 15:12:27.802",2164.7688085,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.895,79.183,30.222
"2018-06-26 15:12:28.462",2165.4288157,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.897,79.186,30.168
"2018-06-26 15:12:29.032",2165.9986974,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.899,79.187,30.103
"2018-06-26 15:12:29.722",2166.6887785,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.901,79.189,30.09
"2018-06-26 15:12:30.262",2167.2288058,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.905,79.187,30.07
"2018-06-26 15:12:30.842",2167.8088143,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.907,79.193,30.052
"2018-06-26 15:12:31.482",2168.4488227,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.909,79.191,30.114
"2018-06-26 15:12:32.051",2169.0186236,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.911,79.193,30.184
"2018-06-26 15:12:32.741",2169.7086271,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.912,79.198,30.271
"2018-06-26 15:12:33.302",2170.2688132,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.916,79.197,30.271
"2018-06-26 15:12:33.892",2170.8588028,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.918,79.199,30.264
"2018-06-26 15:12:34.502",2171.4687784,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.92,79.199,30.272
"2018-06-26 15:12:35.092",2172.0588058,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.922,79.202,30.235
"2018-06-26 15:12:35.762",2172.7288118,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.924,79.202,30.232
"2018-06-26 15:12:36.342",2173.3088194,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.927,79.204,30.261
"2018-06-26 15:12:37.102",2174.0686593,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.929,79.205,30.325
"2018-06-26 15:12:37.582",2174.5488117,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.931,79.203,30.339
"2018-06-26 15:12:38.251",2175.2186261,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.934,79.208,30.33
"2018-06-26 15:12:38.931",2175.8986334,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.938,79.211,30.254
"2018-06-26 15:12:39.522",2176.4887961,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.94,79.207,30.299
"2018-06-26 15:12:40.241",2177.2086306,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.942,79.21,30.342
"2018-06-26 15:12:40.711",2177.6786271,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.944,79.213,30.351
"2018-06-26 15:12:41.561",2178.5286283,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.948,79.212,30.391
"2018-06-26 15:12:42.042",2179.008823,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.95,79.215,30.425
"2018-06-26 15:12:42.631",2179.5986271,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.951,79.219,30.453
"2018-06-26 15:12:43.382",2180.3488202,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.956,79.217,30.429
"2018-06-26 15:12:43.862",2180.8288106,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.958,79.221,30.428
"2018-06-26 15:12:44.712",2181.6787367,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.96,79.222,30.41
"2018-06-26 15:12:45.191",2182.1586294,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.962,79.221,30.425
"2018-06-26 15:12:45.782",2182.7487822,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.964,79.225,30.476
"2018-06-26 15:12:46.532",2183.4987805,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.968,79.227,30.56
"2018-06-26 15:12:47.111",2184.0786326,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.97,79.223,30.594
"2018-06-26 15:12:47.782",2184.7486637,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.974,79.224,30.585
"2018-06-26 15:12:48.322",2185.2886643,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.974,79.225,30.595
"2018-06-26 15:12:48.911",2185.8786477,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.979,79.228,30.593
"2018-06-26 15:12:49.652",2186.6188125,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.981,79.231,30.585
"2018-06-26 15:12:50.222",2187.188789,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.982,79.231,30.613
"2018-06-26 15:12:50.722",2187.6886743,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.985,79.23,30.593
"2018-06-26 15:12:51.201",2188.1686335,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.987,79.23,30.592
"2018-06-26 15:12:51.772",2188.7387917,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.988,79.233,30.57
"2018-06-26 15:12:52.521",2189.4886349,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.992,79.232,30.499
"2018-06-26 15:12:53.121",2190.0886343,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.995,79.236,30.472
"2018-06-26 15:12:53.692",2190.6587079,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.997,79.237,30.509
"2018-06-26 15:12:54.192",2191.1588103,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.999,79.236,30.567
"2018-06-26 15:12:54.762",2191.7288216,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.001,79.237,30.568
"2018-06-26 15:12:55.532",2192.4988248,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.005,79.237,30.528
"2018-06-26 15:12:56.102",2193.0688086,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.007,79.238,30.484
"2018-06-26 15:12:56.712",2193.6788306,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.009,79.241,30.418
"2018-06-26 15:12:57.192",2194.1586548,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.011,79.241,30.431
"2018-06-26 15:12:57.772",2194.7387273,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.012,79.241,30.443
"2018-06-26 15:12:58.532",2195.4988199,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.017,79.242,30.459
"2018-06-26 15:12:59.112",2196.0788201,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.019,79.243,30.472
"2018-06-26 15:12:59.752",2196.7188253,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.021,79.245,30.522
"2018-06-26 15:13:00.232",2197.1988218,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.023,79.248,30.554
"2018-06-26 15:13:00.822",2197.7888184,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.027,79.248,30.575
"2018-06-26 15:13:01.572",2198.5388252,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.029,79.248,30.661
"2018-06-26 15:13:02.141",2199.108645,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.031,79.25,30.734
"2018-06-26 15:13:02.782",2199.7488294,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.033,79.251,30.779
"2018-06-26 15:13:03.262",2200.2287111,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.035,79.254,30.797
"2018-06-26 15:13:03.852",2200.8188163,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.039,79.254,30.857
"2018-06-26 15:13:04.611",2201.5786415,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.041,79.256,30.89
"2018-06-26 15:13:05.182",2202.1487988,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.042,79.26,30.877
"2018-06-26 15:13:05.792",2202.7588212,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.044,79.26,30.879
"2018-06-26 15:13:06.272",2203.238835,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.046,79.261,30.877
"2018-06-26 15:13:06.842",2203.8088335,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.049,79.259,30.832
"2018-06-26 15:13:07.592",2204.5587145,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.051,79.263,30.664
"2018-06-26 15:13:08.192",2205.1586889,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.052,79.262,30.679
"2018-06-26 15:13:08.822",2205.7888278,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.055,79.262,30.696
"2018-06-26 15:13:09.302",2206.2688272,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.057,79.264,30.738
"2018-06-26 15:13:09.881",2206.8486502,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.059,79.265,30.795
"2018-06-26 15:13:10.632",2207.5986845,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.06,79.265,30.893
"2018-06-26 15:13:11.222",2208.1888042,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.062,79.27,30.864
"2018-06-26 15:13:11.862",2208.828818,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.065,79.269,30.721
"2018-06-26 15:13:12.362",2209.3288325,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.066,79.27,30.616
"2018-06-26 15:13:12.932",2209.8988176,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.068,79.271,30.587
"2018-06-26 15:13:13.702",2210.6688191,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.069,79.27,30.691
"2018-06-26 15:13:14.272",2211.2388231,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.071,79.274,30.775
"2018-06-26 15:13:14.882",2211.8488085,25,14.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.074,79.271,30.86
"2018-06-26 15:13:15.362",2212.3288239,25,14.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.075,79.274,30.937
"2018-06-26 15:13:15.942",2212.9087999,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.077,79.271,30.977
"2018-06-26 15:13:16.702",2213.668799,25,14.54,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.079,79.274,30.888
"2018-06-26 15:13:17.282",2214.2488243,25,14.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.08,79.276,30.689
"2018-06-26 15:13:17.932",2214.898667,25,14.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.083,79.278,30.547
"2018-06-26 15:13:18.541",2215.5086402,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,42.085,79.278,30.466
