Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:55:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 15:01:47.884",369.6301709,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,66.762,31.495
"2018-07-09 15:01:48.464",370.2101031,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,66.321,31.495
"2018-07-09 15:01:49.114",370.8600943,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,66.823,31.494
"2018-07-09 15:01:49.594",371.3401737,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,66.66,31.493
"2018-07-09 15:01:50.264",372.0102511,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,66.627,31.494
"2018-07-09 15:01:50.924",372.6700938,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,66.678,31.499
"2018-07-09 15:01:51.494",373.2400949,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,66.527,31.504
"2018-07-09 15:01:52.154",373.9000976,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,66.933,31.505
"2018-07-09 15:01:52.634",374.3800949,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,66.541,31.503
"2018-07-09 15:01:53.404",375.1502265,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,67.096,31.501
"2018-07-09 15:01:53.954",375.7001,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,66.594,31.502
"2018-07-09 15:01:54.634",376.3802722,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,67.193,31.502
"2018-07-09 15:01:55.114",376.8601,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,66.834,31.502
"2018-07-09 15:01:55.584",377.3300974,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,66.869,31.502
"2018-07-09 15:01:56.274",378.0200972,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,67.082,31.501
"2018-07-09 15:01:56.934",378.6800971,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,67.031,31.5
"2018-07-09 15:01:57.504",379.2501322,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,67.269,31.501
"2018-07-09 15:01:58.194",379.9400968,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,66.925,31.502
"2018-07-09 15:01:58.674",380.4200978,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,67.408,31.505
"2018-07-09 15:01:59.444",381.1900981,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,66.965,31.515
"2018-07-09 15:01:59.994",381.7400984,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,67.483,31.513
"2018-07-09 15:02:00.674",382.420129,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,66.991,31.516
"2018-07-09 15:02:01.144",382.8901308,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,67.47,31.519
"2018-07-09 15:02:01.624",383.3701351,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,67.357,31.52
"2018-07-09 15:02:02.394",384.1401301,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,67.375,31.519
"2018-07-09 15:02:02.954",384.7001004,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,67.487,31.524
"2018-07-09 15:02:03.534",385.2801002,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,67.271,31.523
"2018-07-09 15:02:04.264",386.0101296,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,67.628,31.524
"2018-07-09 15:02:04.874",386.6200995,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,67.317,31.523
"2018-07-09 15:02:05.444",387.1900994,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,67.817,31.524
"2018-07-09 15:02:06.004",387.7501004,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,67.36,31.52
"2018-07-09 15:02:06.674",388.4201368,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,67.89,31.52
"2018-07-09 15:02:07.194",388.9401025,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,67.527,31.522
"2018-07-09 15:02:07.664",389.4101372,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,67.603,31.526
"2018-07-09 15:02:08.424",390.1701371,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,67.774,31.528
"2018-07-09 15:02:08.964",390.7101008,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,67.627,31.525
"2018-07-09 15:02:09.534",391.2801166,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,68.007,31.52
"2018-07-09 15:02:10.294",392.0401329,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,67.661,31.522
"2018-07-09 15:02:10.994",392.740102,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,68.042,31.524
"2018-07-09 15:02:11.564",393.3101019,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,67.716,31.525
"2018-07-09 15:02:12.124",393.8701353,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.423,68.228,31.525
"2018-07-09 15:02:12.794",394.5401356,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,67.719,31.526
"2018-07-09 15:02:13.274",395.020135,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,68.222,31.529
"2018-07-09 15:02:13.854",395.6001418,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,67.949,31.534
"2018-07-09 15:02:14.424",396.1701383,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,67.983,31.532
"2018-07-09 15:02:14.904",396.6501045,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,68.382,31.532
"2018-07-09 15:02:15.484",397.2301371,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,67.906,31.537
"2018-07-09 15:02:16.234",397.9801046,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,68.454,31.536
"2018-07-09 15:02:16.714",398.4601036,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,68.001,31.539
"2018-07-09 15:02:17.484",399.2301043,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.395,68.544,31.545
"2018-07-09 15:02:17.994",399.7401057,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.393,68.112,31.546
"2018-07-09 15:02:18.664",400.4101085,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.39,68.571,31.547
"2018-07-09 15:02:19.314",401.0601366,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,68.235,31.549
"2018-07-09 15:02:19.894",401.6401061,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,68.487,31.553
"2018-07-09 15:02:20.464",402.2101412,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.38,68.502,31.561
"2018-07-09 15:02:20.944",402.6901361,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.378,68.269,31.562
"2018-07-09 15:02:21.524",403.270138,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.375,68.807,31.564
"2018-07-09 15:02:22.274",404.0201071,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.371,68.342,31.563
"2018-07-09 15:02:22.854",404.6001077,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.368,68.859,31.565
"2018-07-09 15:02:23.454",405.2001375,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.366,68.367,31.564
"2018-07-09 15:02:23.934",405.6801098,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.363,68.675,31.567
"2018-07-09 15:02:24.514",406.2601433,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.361,68.751,31.569
"2018-07-09 15:02:25.264",407.0101083,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.356,68.829,31.573
"2018-07-09 15:02:25.834",407.5801463,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,68.891,31.572
"2018-07-09 15:02:26.474",408.2201109,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.351,68.707,31.571
"2018-07-09 15:02:26.954",408.7001451,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.349,69.102,31.574
"2018-07-09 15:02:27.534",409.2801478,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.347,68.608,31.577
"2018-07-09 15:02:28.284",410.0301875,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.342,69.206,31.582
"2018-07-09 15:02:28.854",410.6002899,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.339,68.726,31.583
"2018-07-09 15:02:29.515",411.2602963,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,69.224,31.577
"2018-07-09 15:02:29.994",411.7402567,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.335,68.943,31.575
"2018-07-09 15:02:30.564",412.3101474,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.333,69.028,31.573
"2018-07-09 15:02:31.335",413.0802962,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.328,69.065,31.569
"2018-07-09 15:02:31.914",413.6601439,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,69.046,31.567
"2018-07-09 15:02:32.535",414.280298,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.324,69.313,31.568
"2018-07-09 15:02:33.015",414.7602977,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,68.912,31.565
"2018-07-09 15:02:33.685",415.4302976,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.319,69.506,31.564
"2018-07-09 15:02:34.334",416.0801124,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.315,68.99,31.567
"2018-07-09 15:02:34.914",416.6601763,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.313,69.58,31.571
"2018-07-09 15:02:35.574",417.3201207,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.31,69.105,31.582
"2018-07-09 15:02:36.044",417.7901136,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,69.392,31.585
"2018-07-09 15:02:36.724",418.4701905,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.304,69.382,31.586
"2018-07-09 15:02:37.374",419.1201317,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.302,69.546,31.586
"2018-07-09 15:02:37.954",419.700292,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.3,69.644,31.585
"2018-07-09 15:02:38.574",420.3201179,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,69.414,31.585
"2018-07-09 15:02:39.054",420.8001263,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.296,69.863,31.582
"2018-07-09 15:02:39.744",421.4902923,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,69.35,31.582
"2018-07-09 15:02:40.394",422.1401198,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,69.917,31.583
"2018-07-09 15:02:40.975",422.7202981,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.287,69.408,31.575
"2018-07-09 15:02:41.594",423.3401585,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.285,69.96,31.579
"2018-07-09 15:02:42.074",423.8202834,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.283,69.683,31.581
"2018-07-09 15:02:42.744",424.4901163,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.279,69.75,31.58
"2018-07-09 15:02:43.404",425.1502918,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.277,69.826,31.58
"2018-07-09 15:02:43.994",425.7401193,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.275,69.775,31.586
"2018-07-09 15:02:44.614",426.3601544,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,70.09,31.588
"2018-07-09 15:02:45.094",426.8401583,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,69.665,31.592
"2018-07-09 15:02:45.764",427.510118,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,70.258,31.593
"2018-07-09 15:02:46.424",428.1702909,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.265,69.763,31.594
"2018-07-09 15:02:46.994",428.7401533,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,70.286,31.601
"2018-07-09 15:02:47.654",429.4001212,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,69.871,31.604
"2018-07-09 15:02:48.134",429.8801185,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,70.105,31.605
"2018-07-09 15:02:48.804",430.5501996,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,70.09,31.604
"2018-07-09 15:02:49.454",431.2002852,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,70.132,31.602
"2018-07-09 15:02:50.035",431.7803047,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,70.355,31.595
"2018-07-09 15:02:50.654",432.4001228,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,70.035,31.598
"2018-07-09 15:02:51.134",432.8801505,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,70.597,31.599
"2018-07-09 15:02:51.804",433.5502788,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,70.07,31.598
"2018-07-09 15:02:52.464",434.2101195,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,70.65,31.595
"2018-07-09 15:02:53.034",434.7802789,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,70.169,31.595
"2018-07-09 15:02:53.694",435.4401643,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.238,70.71,31.598
"2018-07-09 15:02:54.174",435.9201267,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.236,70.52,31.599
"2018-07-09 15:02:54.844",436.5901549,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.233,70.513,31.601
"2018-07-09 15:02:55.494",437.2401999,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.231,70.518,31.608
"2018-07-09 15:02:56.104",437.8501973,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.229,70.523,31.611
"2018-07-09 15:02:56.714",438.460122,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,70.778,31.606
"2018-07-09 15:02:57.195",438.9403105,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,70.382,31.605
"2018-07-09 15:02:57.954",439.700228,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.222,70.965,31.61
"2018-07-09 15:02:58.514",440.2602807,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.22,70.472,31.611
"2018-07-09 15:02:59.094",440.8401394,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,71.034,31.614
"2018-07-09 15:02:59.734",441.4802041,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,70.566,31.615
"2018-07-09 15:03:00.215",441.9603167,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,70.873,31.619
"2018-07-09 15:03:00.974",442.7201664,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.212,70.79,31.624
"2018-07-09 15:03:01.535",443.2803012,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.209,70.896,31.623
"2018-07-09 15:03:02.204",443.9502814,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.208,70.962,31.618
"2018-07-09 15:03:02.684",444.4301729,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,70.81,31.621
"2018-07-09 15:03:03.164",444.9101288,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.204,71.276,31.622
"2018-07-09 15:03:03.834",445.5801582,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,70.789,31.622
"2018-07-09 15:03:04.474",446.220124,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,71.319,31.628
"2018-07-09 15:03:05.055",446.8002978,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.197,70.952,31.633
"2018-07-09 15:03:05.785",447.5303128,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.194,71.37,31.634
"2018-07-09 15:03:06.264",448.0101284,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.192,71.211,31.638
"2018-07-09 15:03:07.034",448.7801632,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,71.41,31.642
"2018-07-09 15:03:07.594",449.3402061,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,71.234,31.638
"2018-07-09 15:03:08.264",450.0102084,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,71.302,31.641
"2018-07-09 15:03:08.744",450.4901261,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,71.564,31.64
"2018-07-09 15:03:09.224",450.9701276,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,71.083,31.636
"2018-07-09 15:03:09.995",451.7403178,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.181,71.716,31.641
"2018-07-09 15:03:10.534",452.2801261,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.179,71.194,31.644
"2018-07-09 15:03:11.104",452.8501628,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,71.721,31.648
"2018-07-09 15:03:11.844",453.5902308,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.174,71.318,31.647
"2018-07-09 15:03:12.434",454.1801268,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.172,71.74,31.646
"2018-07-09 15:03:13.015",454.7603183,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,71.485,31.649
"2018-07-09 15:03:13.574",455.3201289,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,71.489,31.648
"2018-07-09 15:03:14.244",455.9902141,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.166,71.737,31.645
"2018-07-09 15:03:14.784",456.5301303,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.164,71.423,31.646
"2018-07-09 15:03:15.264",457.0102158,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.163,72.01,31.65
"2018-07-09 15:03:15.994",457.7401365,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.161,71.479,31.658
"2018-07-09 15:03:16.544",458.2901289,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,72.085,31.659
"2018-07-09 15:03:17.114",458.860137,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.159,71.681,31.662
"2018-07-09 15:03:17.864",459.6102115,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.156,72.127,31.666
"2018-07-09 15:03:18.444",460.1901314,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.154,71.816,31.663
"2018-07-09 15:03:19.024",460.7701304,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,72.014,31.667
"2018-07-09 15:03:19.494",461.2401301,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,72.206,31.668
"2018-07-09 15:03:20.074",461.8201345,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.15,71.723,31.666
"2018-07-09 15:03:20.824",462.5701356,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.147,72.253,31.662
"2018-07-09 15:03:21.404",463.1501309,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.145,71.79,31.666
"2018-07-09 15:03:21.974",463.7201751,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.144,72.402,31.671
"2018-07-09 15:03:22.454",464.2001679,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,72.054,31.675
"2018-07-09 15:03:23.035",464.7803228,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.141,72.202,31.679
"2018-07-09 15:03:23.794",465.5401729,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,72.217,31.679
"2018-07-09 15:03:24.274",466.0201346,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.136,72.084,31.68
"2018-07-09 15:03:25.074",466.8201821,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.135,72.351,31.679
"2018-07-09 15:03:25.554",467.3001638,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,72.117,31.668
"2018-07-09 15:03:26.224",467.970137,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.132,72.597,31.663
"2018-07-09 15:03:26.884",468.6301447,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.129,72.189,31.66
"2018-07-09 15:03:27.475",469.2203193,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,72.737,31.665
"2018-07-09 15:03:28.044",469.7901337,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,72.204,31.667
"2018-07-09 15:03:28.524",470.27017,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.125,72.686,31.67
"2018-07-09 15:03:29.105",470.8503249,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.123,72.621,31.671
"2018-07-09 15:03:29.854",471.6001364,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,72.718,31.675
"2018-07-09 15:03:30.424",472.1701359,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,72.664,31.677
"2018-07-09 15:03:31.024",472.7701451,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.118,72.59,31.681
"2018-07-09 15:03:31.505",473.2503213,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.116,72.978,31.681
"2018-07-09 15:03:32.074",473.8201681,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,72.459,31.68
"2018-07-09 15:03:32.824",474.5702144,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.112,73.062,31.675
"2018-07-09 15:03:33.304",475.0501399,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.111,72.654,31.676
"2018-07-09 15:03:34.134",475.8801386,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,73.166,31.677
"2018-07-09 15:03:34.614",476.3601642,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.108,72.812,31.682
"2018-07-09 15:03:35.305",477.0503237,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,73.066,31.685
"2018-07-09 15:03:35.954",477.7001373,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,72.842,31.689
"2018-07-09 15:03:36.534",478.2801421,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.103,73.071,31.693
"2018-07-09 15:03:37.105",478.8503273,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,73.165,31.698
"2018-07-09 15:03:37.584",479.3301454,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.101,72.766,31.703
"2018-07-09 15:03:38.254",480.0001686,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.098,73.357,31.708
"2018-07-09 15:03:38.914",480.6602899,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.097,72.83,31.711
"2018-07-09 15:03:39.504",481.2501437,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.095,73.449,31.71
"2018-07-09 15:03:40.094",481.8401776,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,72.98,31.714
"2018-07-09 15:03:40.574",482.3201396,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.093,73.256,31.715
"2018-07-09 15:03:41.245",482.9903184,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.092,73.255,31.714
"2018-07-09 15:03:41.905",483.650319,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,73.293,31.714
"2018-07-09 15:03:42.474",484.22014,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.088,73.498,31.716
"2018-07-09 15:03:43.135",484.8803113,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,73.289,31.718
"2018-07-09 15:03:43.615",485.3603312,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.086,73.729,31.72
"2018-07-09 15:03:44.284",486.0301424,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.083,73.182,31.721
"2018-07-09 15:03:44.935",486.6803293,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.082,73.799,31.721
"2018-07-09 15:03:45.514",487.2602147,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,73.285,31.723
"2018-07-09 15:03:46.135",487.8803261,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.08,73.869,31.718
"2018-07-09 15:03:46.614",488.3601441,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,73.668,31.715
"2018-07-09 15:03:47.285",489.0303282,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.076,73.654,31.712
"2018-07-09 15:03:47.945",489.6903277,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,73.68,31.715
"2018-07-09 15:03:48.514",490.2602229,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.074,73.53,31.716
"2018-07-09 15:03:49.174",490.9202195,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.073,73.925,31.712
"2018-07-09 15:03:49.655",491.4003325,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,73.503,31.715
"2018-07-09 15:03:50.325",492.0703336,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,74.123,31.719
"2018-07-09 15:03:50.994",492.7401435,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.068,73.59,31.721
