Protocol file: C:\HelixGen\Protocols\Protocol_pcr - HLG.xml
Run date.time: 6/2/2017 12:05:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-02 12:11:46.101",378.2459639,25,11.444,90,49.149,-6.3,0.299,90,49.147,-7.6,0.352,-2.688,-2.688,-2.688,54.522
"2017-06-02 12:11:46.582",378.7264021,25,11.435,90,49.182,-6.2,0.282,90,49.2,-6.6,0.335,-2.688,-2.688,-2.688,54.295
"2017-06-02 12:11:47.156",379.3006329,25,11.432,90,49.213,-6.6,0.317,90,49.234,-6.9,0.317,-2.688,-2.688,-2.688,54.062
"2017-06-02 12:11:47.907",380.0518879,25,11.435,90,49.249,-6.2,0.299,90,49.273,-7.2,0.335,-2.688,-2.688,-2.688,53.639
"2017-06-02 12:11:48.403",380.5474506,25,11.437,90,49.284,-5.6,0.264,90,49.312,-6.1,0.282,-2.688,-2.688,-2.688,53.441
"2017-06-02 12:11:49.218",381.3620031,25,11.437,90,49.309,-5.6,0.264,90,49.344,-6.5,0.299,-2.688,-2.688,-2.688,53.255
"2017-06-02 12:11:49.728",381.8727825,25,11.438,90,49.337,-4.8,0.211,90,49.375,-6.1,0.282,-2.688,-2.688,-2.688,53.097
"2017-06-02 12:11:50.496",382.6404699,25,11.44,90,49.359,-4.4,0.194,90,49.401,-6.1,0.282,-2.688,-2.688,-2.688,52.92
"2017-06-02 12:11:50.975",383.1191748,25,11.444,90,49.386,-4.8,0.211,90,49.428,-4.6,0.211,-2.688,-2.688,-2.688,52.754
"2017-06-02 12:11:51.454",383.5989828,25,11.439,90,49.404,-4.2,0.194,90,49.448,-5.2,0.229,-2.688,-2.688,-2.688,52.609
"2017-06-02 12:11:52.221",384.3656027,25,11.434,90,49.423,-4.1,0.176,90,49.468,-5.1,0.229,-2.688,-2.688,-2.688,52.47
"2017-06-02 12:11:52.701",384.8450882,25,11.441,90,49.446,0.9,0.017,90,49.492,0.4,0,-2.688,-2.688,-2.688,52.337
"2017-06-02 12:11:53.467",385.6119337,25,11.434,90,49.469,0.5,0,90,49.518,-0.3,0,-2.688,-2.688,-2.688,52.094
"2017-06-02 12:11:53.947",386.0918398,25,11.436,90,49.551,-3.1,0.141,90,49.598,-2.4,0.088,-2.688,-2.688,-2.688,52.046
"2017-06-02 12:11:54.426",386.5701004,25,11.439,90,49.61,-3.1,0.123,90,49.656,-3.4,0.141,-2.688,-2.688,-2.688,52.027
"2017-06-02 12:11:55.225",387.3691263,25,11.439,90,49.657,-2,0.07,90,49.704,-2.6,0.105,-2.688,-2.688,-2.688,51.93
"2017-06-02 12:11:55.735",387.8795386,25,11.428,90,49.704,-1.3,0.035,90,49.758,-1.6,0.052,-2.688,-2.688,-2.688,51.823
"2017-06-02 12:11:56.503",388.6473183,25,11.425,90,49.738,-1.4,0.052,90,49.796,-1.3,0.035,-2.688,-2.688,-2.688,51.635
"2017-06-02 12:11:56.999",389.1430319,25,11.427,90,49.778,-1.6,0.035,90,49.839,-1.9,0.035,-2.688,-2.688,-2.688,51.545
"2017-06-02 12:11:57.478",389.622015,25,11.431,90,49.804,-1,0.035,90,49.868,-1.8,0.052,-2.688,-2.688,-2.688,51.46
"2017-06-02 12:11:58.245",390.3890049,25,11.437,90,49.83,-1.2,0.035,90,49.892,-0.7,0,-2.688,-2.688,-2.688,51.398
"2017-06-02 12:11:58.756",390.9001782,25,11.438,90,49.869,0,0,90,49.935,-0.4,0,-2.688,-2.688,-2.688,51.413
"2017-06-02 12:11:59.538",391.682652,25,11.439,90,49.89,-0.2,0,90,49.957,-0.8,0.017,-2.688,-2.688,-2.688,51.299
"2017-06-02 12:12:00.018",392.1620826,25,11.438,90,49.926,-0.2,0,90,49.992,0.6,0,-2.688,-2.688,-2.688,51.223
"2017-06-02 12:12:00.513",392.6577355,25,11.434,90,49.944,0.6,0,90,50.011,-0.2,0,-2.688,-2.688,-2.688,51.15
"2017-06-02 12:12:01.279",393.4236534,25,11.435,90,49.965,0.3,0,90,50.033,0,0,-2.688,-2.688,-2.688,51.079
"2017-06-02 12:12:01.839",393.9831167,25,11.436,90,50,0.4,0,90,50.069,0.4,0,-2.688,-2.688,-2.688,50.944
"2017-06-02 12:12:02.606",394.7507659,25,11.438,90,50.028,1,0.035,90,50.09,0.1,0,-2.688,-2.688,-2.688,50.943
"2017-06-02 12:12:03.085",395.2296509,25,11.436,90,50.065,0.7,0.017,90,50.127,0.7,0,-2.688,-2.688,-2.688,50.972
"2017-06-02 12:12:03.565",395.7095229,25,11.433,90,50.09,0.8,0.017,90,50.15,-0.1,0,-2.688,-2.688,-2.688,50.92
"2017-06-02 12:12:04.331",396.4755463,25,11.435,90,50.116,0.8,0.017,90,50.174,1,0.017,-2.688,-2.688,-2.688,50.793
"2017-06-02 12:12:04.891",397.0351581,25,11.432,90,50.15,0.6,0,90,50.209,0.5,0,-2.688,-2.688,-2.688,50.734
"2017-06-02 12:12:05.657",397.8012955,25,11.428,90,50.182,1,0.017,90,50.239,1,0.017,-2.688,-2.688,-2.688,50.678
"2017-06-02 12:12:06.137",398.2812836,25,11.436,90,50.226,0.5,0,90,50.282,1,0.017,-2.688,-2.688,-2.688,50.625
"2017-06-02 12:12:06.743",398.8874664,25,11.434,90,50.248,1.1,0.035,90,50.302,1.2,0.017,-2.688,-2.688,-2.688,50.594
"2017-06-02 12:12:07.415",399.5592175,25,11.438,90,50.284,1.4,0.052,90,50.334,1.7,0.052,-2.688,-2.688,-2.688,50.65
"2017-06-02 12:12:07.942",400.0863005,25,11.421,90,50.323,1.1,0.035,90,50.378,0.7,0,-2.688,-2.688,-2.688,50.582
"2017-06-02 12:12:08.741",400.885416,25,11.426,90,50.352,1,0.017,90,50.398,1.2,0.035,-2.688,-2.688,-2.688,50.533
"2017-06-02 12:12:09.220",401.3649602,25,11.429,90,50.391,1.4,0.052,90,50.44,0.6,0,-2.688,-2.688,-2.688,50.487
"2017-06-02 12:12:10.067",402.2118376,25,11.441,90,50.418,1.3,0.07,90,50.467,1.1,0.017,-2.688,-2.688,-2.688,50.398
"2017-06-02 12:12:10.546",402.6903586,25,11.431,90,50.466,1.4,0.052,90,50.518,1.2,0.035,-2.688,-2.688,-2.688,50.357
"2017-06-02 12:12:11.026",403.1700313,25,11.431,90,50.496,1.3,0.035,90,50.541,1.8,0.052,-2.688,-2.688,-2.688,50.387
"2017-06-02 12:12:11.872",404.0160894,25,11.431,90,50.519,0.8,0.052,90,50.568,1,0.052,-2.688,-2.688,-2.688,50.403
"2017-06-02 12:12:12.367",404.5114941,25,11.43,90,50.567,1.8,0.07,90,50.618,1.7,0.052,-2.688,-2.688,-2.688,50.354
"2017-06-02 12:12:13.214",405.3586316,25,11.433,90,50.596,1.5,0.052,90,50.646,0.7,0.035,-2.688,-2.688,-2.688,50.317
"2017-06-02 12:12:13.694",405.8380868,25,11.438,90,50.639,1.5,0.052,90,50.687,1.5,0.035,-2.688,-2.688,-2.688,50.279
"2017-06-02 12:12:14.461",406.6051477,25,11.429,90,50.668,1.8,0.07,90,50.718,0.4,0,-2.688,-2.688,-2.688,50.209
"2017-06-02 12:12:14.956",407.1002632,25,11.432,90,50.715,0.9,0.017,90,50.764,0.8,0,-2.688,-2.688,-2.688,50.19
"2017-06-02 12:12:15.435",407.579752,25,11.438,90,50.742,1.7,0.052,90,50.79,2.2,0.07,-2.688,-2.688,-2.688,50.255
"2017-06-02 12:12:16.249",408.3938845,25,11.437,90,50.768,2,0.07,90,50.815,2.1,0.07,-2.688,-2.688,-2.688,50.29
"2017-06-02 12:12:16.809",408.9539205,25,11.433,90,50.813,2,0.07,90,50.854,2.1,0.07,-2.688,-2.688,-2.688,50.24
"2017-06-02 12:12:17.576",409.7208328,25,11.438,90,50.843,1.7,0.052,90,50.891,1.6,0.052,-2.688,-2.688,-2.688,50.175
"2017-06-02 12:12:18.055",410.1996386,25,11.441,90,50.886,2.8,0.123,90,50.934,2,0.07,-2.688,-2.688,-2.688,50.144
"2017-06-02 12:12:18.535",410.6790323,25,11.434,90,50.913,2.2,0.088,90,50.956,1.8,0.052,-2.688,-2.688,-2.688,50.114
"2017-06-02 12:12:19.301",411.4456571,25,11.435,90,50.934,2.6,0.088,90,50.983,1.7,0.052,-2.688,-2.688,-2.688,50.088
"2017-06-02 12:12:19.845",411.9895491,25,11.429,90,50.984,2.1,0.088,90,51.029,2.5,0.088,-2.688,-2.688,-2.688,50.185
"2017-06-02 12:12:20.612",412.7564147,25,11.436,90,51.013,2.5,0.105,90,51.059,2.2,0.07,-2.688,-2.688,-2.688,50.185
"2017-06-02 12:12:21.106",413.2508632,25,11.428,90,51.054,2,0.105,90,51.099,2.8,0.088,-2.688,-2.688,-2.688,50.142
"2017-06-02 12:12:21.587",413.7312345,25,11.431,90,51.081,2.4,0.088,90,51.128,1.9,0.052,-2.688,-2.688,-2.688,50.116
"2017-06-02 12:12:22.353",414.4971922,25,11.432,90,51.113,1.5,0.052,90,51.159,1.6,0.052,-2.688,-2.688,-2.688,50.068
"2017-06-02 12:12:22.912",415.0564343,25,11.438,90,51.155,2.9,0.123,90,51.204,1.4,0.035,-2.688,-2.688,-2.688,50.045
"2017-06-02 12:12:23.679",415.8233295,25,11.428,90,51.184,2.7,0.105,90,51.23,3,0.123,-2.688,-2.688,-2.688,50.031
"2017-06-02 12:12:24.158",416.3027035,25,11.428,90,51.228,2.2,0.088,90,51.275,1.9,0.052,-2.688,-2.688,-2.688,50.102
"2017-06-02 12:12:24.733",416.8779243,25,11.439,90,51.262,1.9,0.07,90,51.299,3.2,0.123,-2.688,-2.688,-2.688,50.161
"2017-06-02 12:12:25.420",417.564916,25,11.44,90,51.292,1.7,0.088,90,51.334,2,0.07,-2.688,-2.688,-2.688,50.099
"2017-06-02 12:12:25.963",418.1077606,25,11.441,90,51.331,2.8,0.123,90,51.374,2.6,0.088,-2.688,-2.688,-2.688,50.081
"2017-06-02 12:12:26.731",418.8750529,25,11.437,90,51.357,2.5,0.105,90,51.395,1.9,0.052,-2.688,-2.688,-2.688,50.06
"2017-06-02 12:12:27.210",419.3544174,25,11.441,90,51.402,2.7,0.105,90,51.446,2.3,0.088,-2.688,-2.688,-2.688,50.041
"2017-06-02 12:12:28.057",420.2016604,25,11.44,90,51.433,2.7,0.105,90,51.474,2.7,0.105,-2.688,-2.688,-2.688,50.029
"2017-06-02 12:12:28.536",420.6801162,25,11.441,90,51.473,3,0.123,90,51.515,3.1,0.123,-2.688,-2.688,-2.688,50.113
"2017-06-02 12:12:29.016",421.1601412,25,11.441,90,51.498,2.5,0.105,90,51.542,3.1,0.123,-2.688,-2.688,-2.688,50.152
"2017-06-02 12:12:29.878",422.0220549,25,11.435,90,51.529,2.3,0.088,90,51.572,2,0.07,-2.688,-2.688,-2.688,50.089
"2017-06-02 12:12:30.358",422.5020156,25,11.443,90,51.587,2.7,0.105,90,51.624,3,0.123,-2.688,-2.688,-2.688,50.072
"2017-06-02 12:12:31.203",423.3478402,25,11.442,90,51.605,3.7,0.158,90,51.648,3.4,0.141,-2.688,-2.688,-2.688,50.053
"2017-06-02 12:12:31.683",423.8278669,25,11.443,90,51.65,2.9,0.123,90,51.696,3.1,0.123,-2.688,-2.688,-2.688,50.037
"2017-06-02 12:12:32.259",424.4032465,25,11.447,90,51.685,2.5,0.105,90,51.724,2.8,0.105,-2.688,-2.688,-2.688,50.022
"2017-06-02 12:12:33.010",425.1540272,25,11.43,90,51.719,2.8,0.105,90,51.757,3.5,0.141,-2.688,-2.688,-2.688,50.142
"2017-06-02 12:12:33.488",425.6329401,25,11.438,90,51.756,3.5,0.158,90,51.798,3.3,0.123,-2.688,-2.688,-2.688,50.163
"2017-06-02 12:12:34.287",426.4316912,25,11.432,90,51.779,2.7,0.105,90,51.824,2.6,0.088,-2.688,-2.688,-2.688,50.128
"2017-06-02 12:12:34.830",426.9749662,25,11.434,90,51.837,1.7,0.052,90,51.872,3.1,0.123,-2.688,-2.688,-2.688,50.111
"2017-06-02 12:12:35.598",427.742386,25,11.434,90,51.869,2.4,0.088,90,51.905,2.3,0.088,-2.688,-2.688,-2.688,50.082
"2017-06-02 12:12:36.077",428.2218614,25,11.441,90,51.901,4.1,0.176,90,51.945,3.2,0.123,-2.688,-2.688,-2.688,50.069
"2017-06-02 12:12:36.557",428.7018413,25,11.444,90,51.926,3.2,0.141,90,51.97,3.8,0.158,-2.688,-2.688,-2.688,50.057
"2017-06-02 12:12:37.323",429.4677933,25,11.441,90,51.956,2.3,0.088,90,51.996,2.2,0.123,-2.688,-2.688,-2.688,50.116
"2017-06-02 12:12:37.882",430.0261111,25,11.439,90,52.013,2.6,0.105,90,52.046,2.7,0.105,-2.688,-2.688,-2.688,50.196
"2017-06-02 12:12:38.665",430.8095966,25,11.446,90,52.036,4.8,0.211,90,52.077,3.9,0.158,-2.688,-2.688,-2.688,50.169
"2017-06-02 12:12:39.145",431.2891027,25,11.436,90,52.069,3.1,0.123,90,52.111,3.9,0.158,-2.688,-2.688,-2.688,50.155
"2017-06-02 12:12:39.752",431.8960047,25,11.437,90,52.105,2.8,0.105,90,52.141,2.9,0.105,-2.688,-2.688,-2.688,50.142
"2017-06-02 12:12:40.423",432.5671125,25,11.441,90,52.15,3,0.123,90,52.183,2.9,0.123,-2.688,-2.688,-2.688,50.116
"2017-06-02 12:12:40.966",433.1104338,25,11.446,90,52.183,4.4,0.194,90,52.224,4.4,0.176,-2.688,-2.688,-2.688,50.112
"2017-06-02 12:12:41.733",433.8777126,25,11.447,90,52.199,4.1,0.176,90,52.241,3.8,0.158,-2.688,-2.688,-2.688,50.198
"2017-06-02 12:12:42.212",434.3565044,25,11.443,90,52.257,2.3,0.088,90,52.289,3.4,0.141,-2.688,-2.688,-2.688,50.268
"2017-06-02 12:12:43.074",435.2188919,25,11.447,90,52.295,2.7,0.105,90,52.326,3.2,0.123,-2.688,-2.688,-2.688,50.223
"2017-06-02 12:12:43.555",435.6991114,25,11.447,90,52.326,4.5,0.194,90,52.364,4.1,0.176,-2.688,-2.688,-2.688,50.212
"2017-06-02 12:12:44.034",436.1783443,25,11.452,90,52.347,4.2,0.176,90,52.386,3.9,0.158,-2.688,-2.688,-2.688,50.199
"2017-06-02 12:12:44.848",436.9921727,25,11.451,90,52.382,2.5,0.105,90,52.419,3.2,0.123,-2.688,-2.688,-2.688,50.178
"2017-06-02 12:12:45.327",437.4718815,25,11.443,90,52.443,4,0.158,90,52.476,3.6,0.158,-2.688,-2.688,-2.688,50.178
"2017-06-02 12:12:46.174",438.3186255,25,11.444,90,52.465,4.4,0.194,90,52.498,4.5,0.194,-2.688,-2.688,-2.688,50.294
"2017-06-02 12:12:46.653",438.7975338,25,11.444,90,52.493,3.7,0.158,90,52.535,4.6,0.194,-2.688,-2.688,-2.688,50.337
"2017-06-02 12:12:47.245",439.389491,25,11.439,90,52.533,2.6,0.105,90,52.569,3.5,0.141,-2.688,-2.688,-2.688,50.303
"2017-06-02 12:12:47.980",440.1240859,25,11.442,90,52.584,3,0.123,90,52.611,3.1,0.123,-2.688,-2.688,-2.688,50.278
"2017-06-02 12:12:48.459",440.6038016,25,11.441,90,52.61,5.9,0.264,90,52.645,4.5,0.194,-2.688,-2.688,-2.688,50.267
"2017-06-02 12:12:49.258",441.4022061,25,11.442,90,52.628,4.8,0.211,90,52.671,4.3,0.176,-2.688,-2.688,-2.688,50.258
"2017-06-02 12:12:49.737",441.8816449,25,11.439,90,52.685,2.2,0.088,90,52.717,3.8,0.141,-2.688,-2.688,-2.688,50.25
"2017-06-02 12:12:50.504",442.6489343,25,11.441,90,52.73,2.1,0.088,90,52.754,3.5,0.141,-2.688,-2.688,-2.688,50.378
"2017-06-02 12:12:50.983",443.1274303,25,11.436,90,52.755,6.1,0.282,90,52.791,5.4,0.229,-2.688,-2.688,-2.688,50.414
"2017-06-02 12:12:51.464",443.6080043,25,11.433,90,52.764,5.4,0.247,90,52.806,4.6,0.194,-2.688,-2.688,-2.688,50.383
"2017-06-02 12:12:52.262",444.4062184,25,11.439,90,52.807,2,0.07,90,52.844,3.3,0.141,-2.688,-2.688,-2.688,50.372
"2017-06-02 12:12:52.741",444.8853581,25,11.44,90,52.877,2.8,0.141,90,52.898,2.8,0.123,-2.688,-2.688,-2.688,50.362
"2017-06-02 12:12:53.508",445.6520818,25,11.443,90,52.896,5.7,0.264,90,52.924,4.2,0.176,-2.688,-2.688,-2.688,50.345
"2017-06-02 12:12:53.987",446.1318328,25,11.438,90,52.908,5.3,0.247,90,52.954,5,0.211,-2.688,-2.688,-2.688,50.34
"2017-06-02 12:12:54.466",446.6102119,25,11.437,90,52.94,2.5,0.105,90,52.979,4.1,0.176,-2.688,-2.688,-2.688,50.416
"2017-06-02 12:12:55.266",447.4101015,25,11.438,90,53.005,1.9,0.07,90,53.027,3.2,0.123,-2.688,-2.688,-2.688,50.503
"2017-06-02 12:12:55.744",447.8885392,25,11.43,90,53.04,6.2,0.264,90,53.068,4.9,0.211,-2.688,-2.688,-2.688,50.491
"2017-06-02 12:12:56.511",448.6555944,25,11.432,90,53.043,6.4,0.299,90,53.083,5.8,0.264,-2.688,-2.688,-2.688,50.465
"2017-06-02 12:12:56.990",449.13468,25,11.441,90,53.093,2.5,0.105,90,53.126,3.6,0.141,-2.688,-2.688,-2.688,50.455
"2017-06-02 12:12:57.470",449.6145188,25,11.443,90,53.14,2,0.07,90,53.162,3.6,0.141,-2.688,-2.688,-2.688,50.446
"2017-06-02 12:12:58.269",450.4132342,25,11.441,90,53.184,4.9,0.229,90,53.205,3.9,0.158,-2.688,-2.688,-2.688,50.439
"2017-06-02 12:12:58.779",450.9238733,25,11.442,90,53.184,7.3,0.335,90,53.227,6.2,0.264,-2.688,-2.688,-2.688,50.453
"2017-06-02 12:12:59.547",451.6910503,25,11.44,90,53.205,4,0.176,90,53.246,5.7,0.158,-2.688,-2.688,-2.688,50.612
"2017-06-02 12:13:00.026",452.1700383,25,11.445,90,53.296,1.5,0.052,90,53.314,3.1,0.123,-2.688,-2.688,-2.688,50.583
"2017-06-02 12:13:00.506",452.6501355,25,11.438,90,53.331,4.9,0.211,90,53.348,5.2,0.229,-2.688,-2.688,-2.688,50.572
"2017-06-02 12:13:01.272",453.4167476,25,11.443,90,53.331,7.3,0.335,90,53.365,6,0.264,-2.688,-2.688,-2.688,50.565
"2017-06-02 12:13:01.751",453.8955973,25,11.445,90,53.344,4.3,0.176,90,53.388,5.7,0.247,-2.688,-2.688,-2.688,50.557
"2017-06-02 12:13:02.519",454.6631127,25,11.436,90,53.399,1.9,0.07,90,53.427,3.8,0.158,-2.688,-2.688,-2.688,50.545
"2017-06-02 12:13:02.997",455.1414492,25,11.438,90,53.475,4.5,0.194,90,53.492,4.3,0.176,-2.688,-2.688,-2.688,50.6
"2017-06-02 12:13:03.477",455.621256,25,11.448,90,53.477,7.7,0.352,90,53.504,6.2,0.264,-2.688,-2.688,-2.688,50.698
"2017-06-02 12:13:04.276",456.4202483,25,11.449,90,53.473,6.9,0.317,90,53.517,6.7,0.282,-2.688,-2.688,-2.688,50.712
"2017-06-02 12:13:04.755",456.8995493,25,11.439,90,53.537,2.1,0.07,90,53.561,3.8,0.176,-2.688,-2.688,-2.688,50.687
"2017-06-02 12:13:05.522",457.6661051,25,11.441,90,53.598,2.4,0.088,90,53.607,3.7,0.141,-2.688,-2.688,-2.688,50.672
"2017-06-02 12:13:06.001",458.1457261,25,11.44,90,53.617,8.5,0.405,90,53.652,6.1,0.264,-2.688,-2.688,-2.688,50.664
"2017-06-02 12:13:06.481",458.6250816,25,11.441,90,53.614,6.8,0.317,90,53.66,7.2,0.317,-2.688,-2.688,-2.688,50.66
"2017-06-02 12:13:07.280",459.4240223,25,11.45,90,53.656,2.9,0.123,90,53.685,5,0.211,-2.688,-2.688,-2.688,50.664
"2017-06-02 12:13:07.759",459.9032715,25,11.445,90,53.746,1.8,0.088,90,53.75,3,0.123,-2.688,-2.688,-2.688,50.758
"2017-06-02 12:13:08.526",460.6700912,25,11.434,90,53.771,6.2,0.282,90,53.786,5.2,0.229,-2.688,-2.688,-2.688,50.808
"2017-06-02 12:13:09.005",461.14966,25,11.435,90,53.761,6.8,0.317,90,53.807,5.9,0.264,-2.688,-2.688,-2.688,50.794
"2017-06-02 12:13:09.485",461.6290878,25,11.442,90,53.802,3.2,0.141,90,53.825,5.7,0.247,-2.688,-2.688,-2.688,50.788
"2017-06-02 12:13:10.283",462.4275386,25,11.44,90,53.872,0.3,0,90,53.877,3.9,0.158,-2.688,-2.688,-2.688,50.78
"2017-06-02 12:13:10.810",462.9541301,25,11.438,90,53.919,6.3,0.317,90,53.935,5.2,0.264,-2.688,-2.688,-2.688,50.774
"2017-06-02 12:13:11.577",463.7217707,25,11.444,90,53.905,8.5,0.405,90,53.946,7.3,0.335,-2.688,-2.688,-2.688,50.8
"2017-06-02 12:13:12.072",464.2162954,25,11.446,90,53.945,2.7,0.088,90,53.976,4.8,0.229,-2.688,-2.688,-2.688,50.904
"2017-06-02 12:13:12.551",464.6958983,25,11.441,90,54.018,1,0.017,90,54.024,3.4,0.141,-2.688,-2.688,-2.688,50.945
"2017-06-02 12:13:13.335",465.4790831,25,11.44,90,54.066,4.3,0.194,90,54.067,5.6,0.247,-2.688,-2.688,-2.688,50.915
"2017-06-02 12:13:13.878",466.0220705,25,11.438,90,54.048,9.3,0.441,90,54.088,7.7,0.352,-2.688,-2.688,-2.688,50.9
"2017-06-02 12:13:14.645",466.7893607,25,11.437,90,54.063,4.9,0.229,90,54.101,7,0.317,-2.688,-2.688,-2.688,50.893
"2017-06-02 12:13:15.124",467.2681279,25,11.431,90,54.177,1.1,0.035,90,54.181,3,0.105,-2.688,-2.688,-2.688,50.887
"2017-06-02 12:13:15.603",467.7478523,25,11.435,90,54.215,5.6,0.247,90,54.22,6,0.264,-2.688,-2.688,-2.688,50.882
"2017-06-02 12:13:16.369",468.5138432,25,11.44,90,54.206,9.6,0.458,90,54.232,8,0.352,-2.688,-2.688,-2.688,50.928
"2017-06-02 12:13:16.929",469.073846,25,11.44,90,54.201,5.5,0.247,90,54.244,6.4,0.282,-2.688,-2.688,-2.688,51.058
"2017-06-02 12:13:17.712",469.8561102,25,11.444,90,54.291,0.2,0,90,54.301,3.3,0.141,-2.688,-2.688,-2.688,51.03
"2017-06-02 12:13:18.192",470.3362431,25,11.444,90,54.366,6.7,0.317,90,54.367,6.7,0.299,-2.688,-2.688,-2.688,51.022
"2017-06-02 12:13:18.798",470.9425338,25,11.446,90,54.347,10,0.458,90,54.374,8.9,0.388,-2.688,-2.688,-2.688,51.016
"2017-06-02 12:13:19.469",471.6139067,25,11.444,90,54.333,7.4,0.282,90,54.383,6.8,0.335,-2.688,-2.688,-2.688,51.007
"2017-06-02 12:13:19.997",472.1414484,25,11.442,90,54.453,-0.5,0,90,54.445,2.8,0.105,-2.688,-2.688,-2.688,51.004
"2017-06-02 12:13:20.796",472.9399993,25,11.445,90,54.508,2.3,0.158,90,54.5,4.1,0.176,-2.688,-2.688,-2.688,51.083
"2017-06-02 12:13:21.275",473.4192407,25,11.441,90,54.489,11.1,0.511,90,54.52,9.2,0.405,-2.688,-2.688,-2.688,51.175
"2017-06-02 12:13:22.138",474.282139,25,11.437,90,54.476,7.9,0.37,90,54.524,8.4,0.388,-2.688,-2.688,-2.688,51.15
"2017-06-02 12:13:22.617",474.7610084,25,11.44,90,54.615,0,0,90,54.612,2.6,0.088,-2.688,-2.688,-2.688,51.145
"2017-06-02 12:13:23.096",475.2401296,25,11.437,90,54.664,4.9,0.211,90,54.653,5.1,0.211,-2.688,-2.688,-2.688,51.139
"2017-06-02 12:13:23.959",476.1033217,25,11.444,90,54.654,10.4,0.494,90,54.669,8,0.37,-2.688,-2.688,-2.688,51.133
"2017-06-02 12:13:24.439",476.5830259,25,11.442,90,54.633,5.5,0.247,90,54.677,6.7,0.299,-2.688,-2.688,-2.688,51.148
"2017-06-02 12:13:25.285",477.4293855,25,11.438,90,54.719,-0.6,0,90,54.729,3,0.123,-2.688,-2.688,-2.688,51.251
"2017-06-02 12:13:25.796",477.9407566,25,11.44,90,54.82,5.5,0.247,90,54.811,4.5,0.194,-2.688,-2.688,-2.688,51.313
"2017-06-02 12:13:26.771",478.9152001,25,11.443,90,54.789,11.2,0.529,90,54.81,9.3,0.405,-2.688,-2.688,-2.688,51.277
"2017-06-02 12:13:27.250",479.3947046,25,11.444,90,54.819,1.4,0.052,90,54.847,3.8,0.158,-2.688,-2.688,-2.688,51.273
"2017-06-02 12:13:28.097",480.2414006,25,11.447,90,54.918,0,0,90,54.912,2.4,0.088,-2.688,-2.688,-2.688,51.263
"2017-06-02 12:13:28.687",480.8318673,25,11.439,90,54.959,9.2,0.582,90,54.961,9,0.388,-2.688,-2.688,-2.688,51.262
"2017-06-02 12:13:29.263",481.4077929,25,11.433,90,54.91,11.2,0.529,90,54.955,8.9,0.405,-2.688,-2.688,-2.688,51.284
"2017-06-02 12:13:30.013",482.1579205,25,11.448,90,54.957,2.5,0.105,90,54.987,5.5,0.247,-2.688,-2.688,-2.688,51.447
"2017-06-02 12:13:30.493",482.6379185,25,11.45,90,55.094,2.1,0.07,90,55.076,3.3,0.141,-2.688,-2.688,-2.688,51.419
"2017-06-02 12:13:31.292",483.4369035,25,11.445,90,55.118,10.1,0.476,90,55.109,8,0.37,-2.688,-2.688,-2.688,51.411
"2017-06-02 12:13:31.803",483.9477387,25,11.446,90,55.057,9.7,0.458,90,55.101,8.4,0.388,-2.688,-2.688,-2.688,51.408
"2017-06-02 12:13:32.570",484.7148004,25,11.445,90,55.097,2.5,0.088,90,55.13,4.7,0.211,-2.688,-2.688,-2.688,51.401
"2017-06-02 12:13:33.050",485.1942692,25,11.452,90,55.251,1.2,0.035,90,55.232,4.4,0.194,-2.688,-2.688,-2.688,51.401
"2017-06-02 12:13:33.528",485.6729462,25,11.449,90,55.262,9.8,0.458,90,55.26,7,0.317,-2.688,-2.688,-2.688,51.481
"2017-06-02 12:13:34.312",486.456757,25,11.448,90,55.218,12.1,0.582,90,55.25,9,0.405,-2.688,-2.688,-2.688,51.577
"2017-06-02 12:13:34.983",487.1273191,25,11.444,90,55.254,2.3,0.052,90,55.291,5,0.211,-2.688,-2.688,-2.688,51.555
"2017-06-02 12:13:35.749",487.8937409,25,11.444,90,55.381,0,0,90,55.362,3.4,0.123,-2.688,-2.688,-2.688,51.551
"2017-06-02 12:13:36.229",488.3732597,25,11.448,90,55.4,11.3,0.546,90,55.403,9.4,0.441,-2.688,-2.688,-2.688,51.547
"2017-06-02 12:13:37.172",489.3160663,25,11.449,90,55.355,10.7,0.511,90,55.391,8.2,0.37,-2.688,-2.688,-2.688,51.547
"2017-06-02 12:13:37.650",489.7949829,25,11.447,90,55.455,0,0,90,55.465,3.4,0.141,-2.688,-2.688,-2.688,51.57
"2017-06-02 12:13:38.130",490.2749087,25,11.444,90,55.549,1.2,0.035,90,55.531,3.2,0.123,-2.688,-2.688,-2.688,51.677
"2017-06-02 12:13:38.976",491.1204244,25,11.446,90,55.565,9.3,0.441,90,55.552,8,0.37,-2.688,-2.688,-2.688,51.711
"2017-06-02 12:13:39.456",491.6002472,25,11.45,90,55.495,9.7,0.458,90,55.539,8.4,0.37,-2.688,-2.688,-2.688,51.705
"2017-06-02 12:13:40.303",492.4473408,25,11.443,90,55.55,0,0,90,55.577,4.8,0.194,-2.688,-2.688,-2.688,51.701
