Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:32:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:38:44.739",372.9995114,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,65.544,30.003
"2018-07-24 11:38:45.309",373.569553,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,66.113,30.004
"2018-07-24 11:38:45.889",374.1496626,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,65.759,30.012
"2018-07-24 11:38:46.559",374.8195059,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,66.08,30.036
"2018-07-24 11:38:47.119",375.379506,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,66.009,30.054
"2018-07-24 11:38:47.789",376.0496849,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,65.968,30.031
"2018-07-24 11:38:48.319",376.579507,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,66.141,30.014
"2018-07-24 11:38:48.889",377.1496918,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,65.8,30.017
"2018-07-24 11:38:49.559",377.819503,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,66.337,30.016
"2018-07-24 11:38:50.089",378.349502,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,65.879,30.031
"2018-07-24 11:38:50.669",378.929505,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,66.373,29.999
"2018-07-24 11:38:51.319",379.5795403,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,65.986,29.981
"2018-07-24 11:38:51.899",380.1595075,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,66.279,29.977
"2018-07-24 11:38:52.569",380.8296844,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,66.21,29.996
"2018-07-24 11:38:53.079",381.3395287,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,66.165,30.023
"2018-07-24 11:38:53.749",382.0095057,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,66.46,30.017
"2018-07-24 11:38:54.359",382.619507,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,66.193,29.996
"2018-07-24 11:38:54.949",383.2095641,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,66.665,29.995
"2018-07-24 11:38:55.619",383.8794964,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,66.232,29.994
"2018-07-24 11:38:56.259",384.5194981,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,66.767,29.988
"2018-07-24 11:38:56.829",385.0896775,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,66.267,29.978
"2018-07-24 11:38:57.379",385.6395291,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,66.737,29.982
"2018-07-24 11:38:57.949",386.2096777,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,66.532,29.999
"2018-07-24 11:38:58.619",386.8795231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,66.77,30.001
"2018-07-24 11:38:59.259",387.5195317,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,66.666,30.017
"2018-07-24 11:38:59.839",388.0996803,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,66.648,29.952
"2018-07-24 11:39:00.409",388.6694913,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,66.92,29.964
"2018-07-24 11:39:00.989",389.2495234,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,66.515,29.99
"2018-07-24 11:39:01.659",389.919505,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,67.099,29.98
"2018-07-24 11:39:02.299",390.5594919,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,66.623,29.972
"2018-07-24 11:39:02.879",391.1394883,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,67.171,29.983
"2018-07-24 11:39:03.429",391.6895225,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,66.739,30.006
"2018-07-24 11:39:04.009",392.2694865,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,66.981,29.977
"2018-07-24 11:39:04.679",392.939491,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,66.98,29.959
"2018-07-24 11:39:05.339",393.5995402,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,67.133,29.975
"2018-07-24 11:39:05.929",394.1896614,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,67.128,29.967
"2018-07-24 11:39:06.449",394.7096648,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,66.911,29.944
"2018-07-24 11:39:07.029",395.2894848,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,67.418,29.935
"2018-07-24 11:39:07.699",395.9594844,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,66.914,29.951
"2018-07-24 11:39:08.359",396.6195098,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,67.51,29.966
"2018-07-24 11:39:08.949",397.2095194,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,67.002,29.99
"2018-07-24 11:39:09.469",397.7295134,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,67.436,29.967
"2018-07-24 11:39:10.049",398.3095061,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.029,67.294,29.971
"2018-07-24 11:39:10.719",398.9796616,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,67.316,29.983
"2018-07-24 11:39:11.359",399.6195078,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,67.555,29.992
"2018-07-24 11:39:11.939",400.1994833,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,67.333,29.971
"2018-07-24 11:39:12.489",400.7494834,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,67.747,29.955
"2018-07-24 11:39:13.069",401.3296382,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,67.23,29.963
"2018-07-24 11:39:13.739",401.999479,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,67.85,29.944
"2018-07-24 11:39:14.399",402.6595094,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,67.33,29.987
"2018-07-24 11:39:15.069",403.3296505,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,67.925,30.002
"2018-07-24 11:39:15.549",403.8096565,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,67.518,30.001
"2018-07-24 11:39:16.269",404.5295124,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,67.906,29.991
"2018-07-24 11:39:16.739",404.9994733,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,67.733,29.999
"2018-07-24 11:39:17.399",405.6594692,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,67.672,29.962
"2018-07-24 11:39:18.089",406.3496628,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,67.867,29.958
"2018-07-24 11:39:18.569",406.8294702,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,67.595,29.96
"2018-07-24 11:39:19.379",407.639468,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,68.095,29.958
"2018-07-24 11:39:19.859",408.1194682,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,67.645,29.962
"2018-07-24 11:39:20.519",408.7796578,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,68.23,29.956
"2018-07-24 11:39:21.189",409.4494649,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,67.716,29.96
"2018-07-24 11:39:21.669",409.9296531,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,68.234,29.98
"2018-07-24 11:39:22.479",410.7394679,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,67.845,29.964
"2018-07-24 11:39:22.959",411.2196478,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,68.261,29.964
"2018-07-24 11:39:23.579",411.8394923,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,68.079,29.969
"2018-07-24 11:39:24.259",412.519496,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,68.288,29.992
"2018-07-24 11:39:24.849",413.1096385,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,68.223,30.006
"2018-07-24 11:39:25.569",413.829494,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,68.304,29.989
"2018-07-24 11:39:26.049",414.3094614,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,68.482,29.977
"2018-07-24 11:39:26.719",414.9794901,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,68.11,29.96
"2018-07-24 11:39:27.289",415.5494853,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,68.632,29.956
"2018-07-24 11:39:27.869",416.1296417,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,68.121,29.963
"2018-07-24 11:39:28.619",416.8794562,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,68.717,29.93
"2018-07-24 11:39:29.099",417.3594921,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,68.279,29.918
"2018-07-24 11:39:29.739",417.9995008,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,68.62,29.908
"2018-07-24 11:39:30.309",418.5694517,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,68.532,29.952
"2018-07-24 11:39:30.889",419.1496433,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,68.489,29.951
"2018-07-24 11:39:31.639",419.8994541,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,68.685,29.955
"2018-07-24 11:39:32.129",420.3895384,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,68.424,29.953
"2018-07-24 11:39:32.759",421.019449,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,68.901,29.952
"2018-07-24 11:39:33.359",421.6194824,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,68.444,29.968
"2018-07-24 11:39:33.939",422.1996207,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,69.012,29.959
"2018-07-24 11:39:34.689",422.949594,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,68.519,30.007
"2018-07-24 11:39:35.169",423.4296135,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,69.056,30.037
"2018-07-24 11:39:35.779",424.0394462,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,68.736,30.028
"2018-07-24 11:39:36.379",424.6394811,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,68.954,30.048
"2018-07-24 11:39:36.979",425.2394463,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,69.003,30.04
"2018-07-24 11:39:37.729",425.9894462,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,68.967,30.053
"2018-07-24 11:39:38.209",426.469629,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,69.244,30.042
"2018-07-24 11:39:38.809",427.0696303,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,68.776,30.019
"2018-07-24 11:39:39.389",427.6494737,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,69.386,30.041
"2018-07-24 11:39:39.959",428.2194447,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,68.889,30.051
"2018-07-24 11:39:40.709",428.9694717,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,69.432,30.07
"2018-07-24 11:39:41.189",429.4495864,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,69.067,30.062
"2018-07-24 11:39:41.859",430.1194432,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,69.391,30.092
"2018-07-24 11:39:42.499",430.7594383,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,69.204,30.095
"2018-07-24 11:39:43.079",431.3396193,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,69.268,30.086
"2018-07-24 11:39:43.829",432.089586,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,69.345,30.069
"2018-07-24 11:39:44.409",432.6694355,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,69.273,30.061
"2018-07-24 11:39:44.979",433.2394418,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,69.604,30.068
"2018-07-24 11:39:45.639",433.8994652,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,69.2,30.074
"2018-07-24 11:39:46.319",434.5795751,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,69.731,30.057
"2018-07-24 11:39:46.799",435.0595196,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,69.245,30.057
"2018-07-24 11:39:47.379",435.6394676,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,69.821,30.038
"2018-07-24 11:39:47.949",436.2095895,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,69.547,30.032
"2018-07-24 11:39:48.609",436.8694345,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,69.733,30.015
"2018-07-24 11:39:49.279",437.5396195,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,69.576,29.996
"2018-07-24 11:39:49.809",438.0694404,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,69.604,30.013
"2018-07-24 11:39:50.509",438.769428,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,69.843,30.022
"2018-07-24 11:39:51.199",439.4596134,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,69.76,30.038
"2018-07-24 11:39:51.719",439.9794278,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,70.033,30.015
"2018-07-24 11:39:52.399",440.6594712,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,69.644,29.956
"2018-07-24 11:39:52.879",441.1394284,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,70.163,29.945
"2018-07-24 11:39:53.449",441.7094314,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,69.739,29.962
"2018-07-24 11:39:54.119",442.3794256,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,70.164,29.943
"2018-07-24 11:39:54.679",442.9394311,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,70.005,29.945
"2018-07-24 11:39:55.349",443.6094233,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,70.058,29.94
"2018-07-24 11:39:55.879",444.1395691,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,70.156,29.957
"2018-07-24 11:39:56.449",444.7094519,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,69.835,29.983
"2018-07-24 11:39:57.129",445.3894531,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,70.4,29.976
"2018-07-24 11:39:57.669",445.9294176,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,69.901,29.953
"2018-07-24 11:39:58.339",446.5996018,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,70.528,29.94
"2018-07-24 11:39:58.879",447.1394226,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,70.033,29.961
"2018-07-24 11:39:59.459",447.7194182,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.058,70.379,29.984
"2018-07-24 11:40:00.129",448.3895827,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,70.215,29.977
"2018-07-24 11:40:00.669",448.9294151,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,70.229,29.951
"2018-07-24 11:40:01.339",449.5994163,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,70.469,29.932
"2018-07-24 11:40:01.899",450.1594193,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,70.243,29.938
"2018-07-24 11:40:02.479",450.739419,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,70.699,29.941
"2018-07-24 11:40:03.149",451.4094912,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,70.214,29.933
"2018-07-24 11:40:03.689",451.9494471,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,70.824,29.939
"2018-07-24 11:40:04.359",452.619413,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,70.318,29.963
"2018-07-24 11:40:04.919",453.1794292,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,70.809,29.987
"2018-07-24 11:40:05.499",453.7594912,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.061,70.561,29.955
"2018-07-24 11:40:06.169",454.4294457,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,70.692,29.968
"2018-07-24 11:40:06.809",455.0694117,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,70.819,29.966
"2018-07-24 11:40:07.379",455.6394754,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,70.694,29.961
"2018-07-24 11:40:07.939",456.1994172,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,71.055,29.962
"2018-07-24 11:40:08.519",456.7794867,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,70.552,29.973
"2018-07-24 11:40:09.189",457.4494362,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,71.155,29.987
"2018-07-24 11:40:09.829",458.0894047,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,70.687,30.012
"2018-07-24 11:40:10.399",458.6594031,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,71.193,30.007
"2018-07-24 11:40:10.959",459.2194841,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,70.869,30.018
"2018-07-24 11:40:11.539",459.7995896,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,70.996,30.036
"2018-07-24 11:40:12.209",460.4695851,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,71.009,30.021
"2018-07-24 11:40:12.739",460.9994011,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,70.869,30.005
"2018-07-24 11:40:13.309",461.5695731,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,71.36,29.997
"2018-07-24 11:40:13.969",462.2294197,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.067,70.848,29.989
"2018-07-24 11:40:14.539",462.7994333,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,71.48,29.967
"2018-07-24 11:40:15.209",463.469412,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,70.927,29.958
"2018-07-24 11:40:15.849",464.1093993,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,71.45,29.946
"2018-07-24 11:40:16.429",464.6893998,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,71.128,29.966
"2018-07-24 11:40:17.019",465.2795718,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,71.463,29.976
"2018-07-24 11:40:17.599",465.859583,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,71.367,30.001
"2018-07-24 11:40:18.269",466.5293955,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,71.307,29.985
"2018-07-24 11:40:18.919",467.1794127,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,71.521,29.952
"2018-07-24 11:40:19.509",467.7695691,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,71.314,29.937
"2018-07-24 11:40:20.039",468.2994286,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,71.82,29.927
"2018-07-24 11:40:20.619",468.8795764,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,71.32,29.939
"2018-07-24 11:40:21.289",469.5495752,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,71.813,29.93
"2018-07-24 11:40:21.809",470.0694149,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,71.444,29.968
"2018-07-24 11:40:22.389",470.6493933,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,71.591,29.946
"2018-07-24 11:40:23.039",471.2993884,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,71.689,29.95
"2018-07-24 11:40:23.619",471.8795588,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,71.585,29.955
"2018-07-24 11:40:24.289",472.5494267,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,71.94,29.962
"2018-07-24 11:40:24.929",473.1893848,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,71.514,29.975
"2018-07-24 11:40:25.519",473.77957,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,72.085,29.982
"2018-07-24 11:40:26.079",474.3393859,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,71.58,29.969
"2018-07-24 11:40:26.659",474.9195743,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,72.153,29.98
"2018-07-24 11:40:27.329",475.5893856,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,71.691,29.989
"2018-07-24 11:40:27.979",476.2393835,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,72.189,30.02
"2018-07-24 11:40:28.669",476.9295386,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,71.845,30.015
"2018-07-24 11:40:29.149",477.4094235,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,72.06,29.984
"2018-07-24 11:40:29.959",478.2193823,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,72.089,29.926
"2018-07-24 11:40:30.439",478.6994564,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,72.05,29.958
"2018-07-24 11:40:31.099",479.3593809,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,72.366,29.968
"2018-07-24 11:40:31.769",480.0294158,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,72.07,29.951
"2018-07-24 11:40:32.249",480.5093779,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,72.539,29.971
"2018-07-24 11:40:33.059",481.3193814,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,72.071,29.992
"2018-07-24 11:40:33.539",481.7993861,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,72.637,29.963
"2018-07-24 11:40:34.149",482.4093739,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,72.117,29.97
"2018-07-24 11:40:34.819",483.0793772,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,72.684,29.958
"2018-07-24 11:40:35.399",483.6595586,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,72.308,29.996
"2018-07-24 11:40:36.119",484.3793817,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,72.486,29.976
"2018-07-24 11:40:36.599",484.8593738,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,72.587,29.964
"2018-07-24 11:40:37.269",485.5293692,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,72.482,29.969
"2018-07-24 11:40:37.839",486.0994022,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,72.755,29.937
"2018-07-24 11:40:38.419",486.6794125,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,72.383,29.936
"2018-07-24 11:40:39.139",487.3993686,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,72.945,29.919
"2018-07-24 11:40:39.619",487.8793692,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,72.429,29.938
"2018-07-24 11:40:40.289",488.5494061,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,72.986,29.933
"2018-07-24 11:40:40.859",489.1193976,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,72.545,29.935
"2018-07-24 11:40:41.439",489.6993744,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,72.912,29.95
"2018-07-24 11:40:42.159",490.4194166,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,72.667,29.954
"2018-07-24 11:40:42.649",490.9094036,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,72.774,29.93
"2018-07-24 11:40:43.309",491.5693634,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,73.064,29.941
"2018-07-24 11:40:43.879",492.1393927,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,72.672,29.919
"2018-07-24 11:40:44.459",492.7194383,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,73.274,29.893
"2018-07-24 11:40:45.179",493.4393607,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,72.713,29.913
"2018-07-24 11:40:45.659",493.91942,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,73.336,29.924
"2018-07-24 11:40:46.329",494.589361,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.087,72.841,29.933
"2018-07-24 11:40:46.899",495.1593927,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,73.236,29.9
"2018-07-24 11:40:47.479",495.7393895,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,73.164,29.888
"2018-07-24 11:40:48.229",496.4893574,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,73.227,29.882
"2018-07-24 11:40:48.709",496.9693666,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,73.437,29.899
