Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:41:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:47:47.424",373.4733983,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,63.567,29.735
"2018-06-28 16:47:48.154",374.2034322,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,63.607,29.695
"2018-06-28 16:47:48.634",374.6835674,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,63.632,29.667
"2018-06-28 16:47:49.214",375.2635902,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,63.659,29.629
"2018-06-28 16:47:49.964",376.0133998,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,63.713,29.644
"2018-06-28 16:47:50.444",376.4935817,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,63.729,29.663
"2018-06-28 16:47:51.184",377.2335689,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,63.771,29.746
"2018-06-28 16:47:51.664",377.7133988,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,63.802,29.767
"2018-06-28 16:47:52.234",378.2835869,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,63.821,29.813
"2018-06-28 16:47:52.984",379.0335811,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,63.884,29.85
"2018-06-28 16:47:53.464",379.5133983,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,63.894,29.891
"2018-06-28 16:47:54.204",380.2535898,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,63.937,29.785
"2018-06-28 16:47:54.684",380.7333996,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,63.972,29.755
"2018-06-28 16:47:55.254",381.3034352,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,63.985,29.757
"2018-06-28 16:47:56.004",382.0535832,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,64.043,29.737
"2018-06-28 16:47:56.484",382.5335924,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,64.055,29.722
"2018-06-28 16:47:57.224",383.273404,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,64.101,29.698
"2018-06-28 16:47:57.704",383.7534038,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,64.127,29.68
"2018-06-28 16:47:58.274",384.3235865,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,64.156,29.694
"2018-06-28 16:47:59.024",385.0734474,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,64.196,29.49
"2018-06-28 16:47:59.504",385.5534012,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,64.222,29.49
"2018-06-28 16:48:00.254",386.3034048,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,64.268,29.347
"2018-06-28 16:48:00.764",386.8134317,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,64.297,29.328
"2018-06-28 16:48:01.344",387.3935788,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,64.329,29.343
"2018-06-28 16:48:02.094",388.1435569,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,64.368,29.455
"2018-06-28 16:48:02.674",388.7234792,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,64.399,29.422
"2018-06-28 16:48:03.344",389.3935345,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,64.439,29.276
"2018-06-28 16:48:03.864",389.9134383,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,64.464,29.232
"2018-06-28 16:48:04.534",390.5834353,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,64.503,29.349
"2018-06-28 16:48:05.082",391.1313005,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,64.53,29.389
"2018-06-28 16:48:05.562",391.6114012,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,64.557,29.432
"2018-06-28 16:48:06.282",392.3314093,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,64.596,29.457
"2018-06-28 16:48:06.872",392.921236,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.629,29.475
"2018-06-28 16:48:07.542",393.5912338,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.668,29.586
"2018-06-28 16:48:08.102",394.1513969,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.693,29.662
"2018-06-28 16:48:08.682",394.7313233,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.73,29.736
"2018-06-28 16:48:09.352",395.401235,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.767,29.757
"2018-06-28 16:48:09.912",395.9612352,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,64.792,29.739
"2018-06-28 16:48:10.692",396.7412417,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,64.836,29.771
"2018-06-28 16:48:11.172",397.2212407,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.017,64.865,29.778
"2018-06-28 16:48:11.742",397.7912368,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.898,29.789
"2018-06-28 16:48:12.422",398.4712596,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.93,29.788
"2018-06-28 16:48:12.982",399.0312422,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,64.963,29.764
"2018-06-28 16:48:13.762",399.8112376,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,65.007,29.475
"2018-06-28 16:48:14.242",400.2912399,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,65.029,29.304
"2018-06-28 16:48:14.812",400.8612405,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,65.063,29.173
"2018-06-28 16:48:15.482",401.531274,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,65.101,29.082
"2018-06-28 16:48:16.042",402.0912808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,65.131,29.083
"2018-06-28 16:48:16.812",402.8612372,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,65.173,29.067
"2018-06-28 16:48:17.292",403.3414294,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,65.199,29.087
"2018-06-28 16:48:17.902",403.9512738,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,65.231,29.113
"2018-06-28 16:48:18.472",404.5212441,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,65.265,29.11
"2018-06-28 16:48:19.032",405.0814256,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,65.293,29.081
"2018-06-28 16:48:19.802",405.8512385,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,65.339,29.03
"2018-06-28 16:48:20.282",406.3313999,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,65.364,29.043
"2018-06-28 16:48:20.852",406.9012389,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,65.397,29.051
"2018-06-28 16:48:21.532",407.5812429,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,65.43,29.047
"2018-06-28 16:48:22.182",408.2312398,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,65.463,29.056
"2018-06-28 16:48:22.852",408.9012409,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,65.509,29.03
"2018-06-28 16:48:23.332",409.3814385,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,65.528,29.016
"2018-06-28 16:48:24.072",410.1212488,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,65.562,29.055
"2018-06-28 16:48:24.642",410.691245,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,65.603,29.097
"2018-06-28 16:48:25.252",411.3014274,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,65.634,29.128
"2018-06-28 16:48:25.922",411.9712397,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,65.671,29.157
"2018-06-28 16:48:26.402",412.451242,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,65.698,29.18
"2018-06-28 16:48:27.252",413.3012436,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,65.745,29.179
"2018-06-28 16:48:27.732",413.7812729,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,65.771,29.162
"2018-06-28 16:48:28.302",414.3512452,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,65.804,29.167
"2018-06-28 16:48:29.002",415.0512783,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,65.843,29.178
"2018-06-28 16:48:29.482",415.5312424,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,65.87,29.202
"2018-06-28 16:48:30.332",416.3813244,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,65.915,29.263
"2018-06-28 16:48:30.812",416.8612885,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,65.944,29.293
"2018-06-28 16:48:31.392",417.4412588,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,65.977,29.331
"2018-06-28 16:48:32.122",418.1712439,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,66.015,29.444
"2018-06-28 16:48:32.712",418.7614317,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,66.048,29.444
"2018-06-28 16:48:33.402",419.4512444,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,66.087,29.434
"2018-06-28 16:48:33.882",419.9312475,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,66.113,29.456
"2018-06-28 16:48:34.552",420.6013229,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,66.148,29.46
"2018-06-28 16:48:35.202",421.2514011,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,66.184,29.405
"2018-06-28 16:48:35.782",421.8312471,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,66.218,29.405
"2018-06-28 16:48:36.442",422.4812547,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.026,66.251,29.413
"2018-06-28 16:48:36.912",422.9614231,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,66.279,29.409
"2018-06-28 16:48:37.392",423.441249,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,66.307,29.391
"2018-06-28 16:48:38.132",424.1812452,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,66.343,29.357
"2018-06-28 16:48:38.702",424.7512474,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,66.377,29.343
"2018-06-28 16:48:39.462",425.5113265,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,66.419,29.331
"2018-06-28 16:48:39.942",425.9912545,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,66.444,29.329
"2018-06-28 16:48:40.412",426.4612871,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,66.473,29.359
"2018-06-28 16:48:41.132",427.1812484,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,66.511,29.401
"2018-06-28 16:48:41.712",427.7614349,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,66.545,29.383
"2018-06-28 16:48:42.462",428.5112478,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,66.579,29.365
"2018-06-28 16:48:42.942",428.9912492,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.029,66.61,29.32
"2018-06-28 16:48:43.422",429.4712486,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,66.635,29.259
"2018-06-28 16:48:44.152",430.201248,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,66.674,29.152
"2018-06-28 16:48:44.732",430.7814444,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,66.706,29.115
"2018-06-28 16:48:45.502",431.5512588,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,66.752,29.08
"2018-06-28 16:48:45.982",432.0312512,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,66.783,29.045
"2018-06-28 16:48:46.452",432.5012498,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,66.804,29.012
"2018-06-28 16:48:47.192",433.241253,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,66.839,28.971
"2018-06-28 16:48:47.772",433.8212536,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,66.875,28.921
"2018-06-28 16:48:48.522",434.5712527,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,66.918,28.905
"2018-06-28 16:48:49.012",435.0614211,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,66.947,28.924
"2018-06-28 16:48:49.592",435.6412536,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,66.978,28.948
"2018-06-28 16:48:50.232",436.2813363,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,67.012,28.953
"2018-06-28 16:48:50.802",436.8512561,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,67.044,28.947
"2018-06-28 16:48:51.552",437.6013257,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,67.085,28.967
"2018-06-28 16:48:52.032",438.0814416,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,67.11,28.999
"2018-06-28 16:48:52.612",438.6614369,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,67.146,29.008
"2018-06-28 16:48:53.212",439.2612883,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,67.178,28.986
"2018-06-28 16:48:53.792",439.8412942,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,67.211,28.936
"2018-06-28 16:48:54.562",440.6113409,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,67.251,28.835
"2018-06-28 16:48:55.042",441.0912541,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,67.275,28.815
"2018-06-28 16:48:55.612",441.661336,25,14.63,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.036,67.311,28.868
"2018-06-28 16:48:56.242",442.2812928,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,67.343,28.944
"2018-06-28 16:48:56.812",442.8614493,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,67.377,28.959
"2018-06-28 16:48:57.562",443.6112658,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,67.414,28.956
"2018-06-28 16:48:58.042",444.0914379,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,67.445,28.971
"2018-06-28 16:48:58.712",444.7614448,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,67.481,29.052
"2018-06-28 16:48:59.222",445.2712567,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,67.508,29.07
"2018-06-28 16:48:59.802",445.8512943,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,67.545,29.113
"2018-06-28 16:49:00.552",446.6012572,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,67.585,29.176
"2018-06-28 16:49:01.032",447.0812619,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,67.61,29.205
"2018-06-28 16:49:01.752",447.8014235,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,67.65,29.237
"2018-06-28 16:49:02.232",448.2812702,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,67.677,29.251
"2018-06-28 16:49:02.802",448.8514424,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,67.708,29.239
"2018-06-28 16:49:03.552",449.6012572,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,67.752,29.275
"2018-06-28 16:49:04.032",450.0813399,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,67.761,29.223
"2018-06-28 16:49:04.782",450.8312577,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,67.84,29.233
"2018-06-28 16:49:05.262",451.3112608,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,67.82,29.271
"2018-06-28 16:49:05.842",451.8914432,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,67.9,29.402
"2018-06-28 16:49:06.592",452.641345,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,67.899,29.562
"2018-06-28 16:49:07.072",453.1214334,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,67.95,29.653
"2018-06-28 16:49:07.812",453.8613763,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,67.977,29.632
"2018-06-28 16:49:08.282",454.3312592,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,68.006,29.63
"2018-06-28 16:49:08.862",454.9114539,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,68.04,29.65
"2018-06-28 16:49:09.612",455.6613524,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,68.083,29.643
"2018-06-28 16:49:10.092",456.1412767,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,68.107,29.643
"2018-06-28 16:49:10.842",456.8914457,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,68.149,29.635
"2018-06-28 16:49:11.322",457.3712608,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,68.178,29.582
"2018-06-28 16:49:11.902",457.9513,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,68.205,29.569
"2018-06-28 16:49:12.662",458.7113471,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,68.252,29.518
"2018-06-28 16:49:13.242",459.2912633,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,68.288,29.467
"2018-06-28 16:49:13.912",459.9613402,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,68.32,29.459
"2018-06-28 16:49:14.452",460.5012974,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,68.349,29.496
"2018-06-28 16:49:15.122",461.1712706,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,68.394,29.509
"2018-06-28 16:49:15.702",461.751263,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,68.432,29.548
"2018-06-28 16:49:16.282",462.3314557,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,68.444,29.506
"2018-06-28 16:49:16.952",463.0012627,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,68.497,29.455
"2018-06-28 16:49:17.512",463.5613187,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,68.516,29.428
"2018-06-28 16:49:18.272",464.3214528,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,68.568,29.311
"2018-06-28 16:49:18.752",464.8014538,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,68.591,29.297
"2018-06-28 16:49:19.332",465.3813281,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,68.621,29.287
"2018-06-28 16:49:20.002",466.0514486,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,68.658,29.279
"2018-06-28 16:49:20.562",466.6114562,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,68.687,29.334
"2018-06-28 16:49:21.332",467.381269,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,68.734,29.441
"2018-06-28 16:49:21.822",467.8712742,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,68.759,29.515
"2018-06-28 16:49:22.402",468.4512637,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,68.79,29.568
"2018-06-28 16:49:23.072",469.1213428,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,68.829,29.608
"2018-06-28 16:49:23.692",469.7412643,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,68.861,29.468
"2018-06-28 16:49:24.362",470.4114426,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,68.901,29.389
"2018-06-28 16:49:24.842",470.8914526,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.06,68.928,29.337
"2018-06-28 16:49:25.422",471.4712674,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,68.962,29.279
"2018-06-28 16:49:26.092",472.1413436,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.061,68.996,29.233
"2018-06-28 16:49:26.662",472.7113447,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,69.029,29.232
"2018-06-28 16:49:27.452",473.501267,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.063,69.072,29.253
"2018-06-28 16:49:27.932",473.9812664,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,69.1,29.284
"2018-06-28 16:49:28.532",474.5813011,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,69.134,29.318
"2018-06-28 16:49:29.112",475.161312,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.064,69.16,29.382
"2018-06-28 16:49:29.752",475.8012684,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.065,69.198,29.548
"2018-06-28 16:49:30.422",476.4714545,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,69.235,29.615
"2018-06-28 16:49:30.902",476.9514584,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,69.261,29.656
"2018-06-28 16:49:31.472",477.5212683,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,69.293,29.682
"2018-06-28 16:49:32.052",478.1012693,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,69.329,29.671
"2018-06-28 16:49:32.532",478.5813491,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,69.352,29.637
"2018-06-28 16:49:33.012",479.0614449,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,69.378,29.621
"2018-06-28 16:49:33.742",479.791366,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,69.424,29.586
"2018-06-28 16:49:34.322",480.3714528,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,69.45,29.57
"2018-06-28 16:49:34.962",481.0114572,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,69.489,29.545
"2018-06-28 16:49:35.442",481.4914254,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,69.517,29.531
"2018-06-28 16:49:36.012",482.0613062,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,69.546,29.543
"2018-06-28 16:49:36.762",482.8113467,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,69.59,29.606
"2018-06-28 16:49:37.342",483.3912707,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,69.622,29.614
"2018-06-28 16:49:37.982",484.031291,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,69.655,29.608
"2018-06-28 16:49:38.462",484.5112732,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,69.684,29.619
"2018-06-28 16:49:38.942",484.9913091,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,69.711,29.668
"2018-06-28 16:49:39.642",485.6912712,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,69.749,29.786
"2018-06-28 16:49:40.122",486.1712759,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,69.771,29.786
"2018-06-28 16:49:40.972",487.0214588,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.075,69.819,29.774
"2018-06-28 16:49:41.462",487.5112834,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,69.851,29.777
"2018-06-28 16:49:41.942",487.9913567,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,69.878,29.81
"2018-06-28 16:49:42.662",488.7112725,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,69.91,29.923
"2018-06-28 16:49:43.142",489.1914232,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,69.944,29.996
"2018-06-28 16:49:44.002",490.0514601,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,69.989,30.061
"2018-06-28 16:49:44.482",490.5312732,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,70.019,30.069
"2018-06-28 16:49:44.962",491.0114617,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,70.044,30.012
"2018-06-28 16:49:45.682",491.7313045,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.078,70.078,29.927
"2018-06-28 16:49:46.162",492.2114528,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,70.111,29.898
"2018-06-28 16:49:47.012",493.0614449,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,70.153,29.867
"2018-06-28 16:49:47.492",493.5414578,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,70.185,29.844
"2018-06-28 16:49:47.982",494.0314301,25,14.631,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.08,70.212,29.821
"2018-06-28 16:49:48.692",494.7413611,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,70.249,29.679
"2018-06-28 16:49:49.162",495.2112788,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,70.28,29.624
"2018-06-28 16:49:50.012",496.0612775,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.082,70.323,29.615
"2018-06-28 16:49:50.492",496.5412888,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,70.348,29.601
"2018-06-28 16:49:51.002",497.0514556,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,70.379,29.588
