Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/24 11:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-24 12:50:45.103",6404.905,93,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.463,92.174,-2.688
"2019-01-24 12:50:46.045",6405.847,93,34.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.425,87.875,-2.688
"2019-01-24 12:50:46.716",6406.518,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.75,85.158,-2.688
"2019-01-24 12:50:47.292",6407.094,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.05,82.216,-2.688
"2019-01-24 12:50:48.059",6407.861,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.096,79.531,-2.688
"2019-01-24 12:50:48.729",6408.531,93,34.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.751,77.073,-2.688
"2019-01-24 12:50:49.417",6409.219,93,34.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.191,75.1,-2.688
"2019-01-24 12:50:50.167",6409.969,93,34.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.59,72.666,-2.688
"2019-01-24 12:50:50.839",6410.641,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.97,70.97,-2.688
"2019-01-24 12:50:51.430",6411.232,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.202,69.119,-2.688
"2019-01-24 12:50:52.181",6411.983,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.76,67.403,-2.688
"2019-01-24 12:50:52.756",6412.558,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.168,66.025,-2.688
"2019-01-24 12:50:53.331",6413.133,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.874,64.728,-2.688
"2019-01-24 12:50:54.033",6413.835,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.435,63.308,-2.688
"2019-01-24 12:50:54.721",6414.523,93,34.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.276,61.976,-2.688
"2019-01-24 12:50:55.392",6415.194,93,34.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.167,60.923,-2.688
"2019-01-24 12:50:56.143",6415.945,93,34.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.599,59.597,-2.688
"2019-01-24 12:50:56.829",6416.631,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.616,58.668,-2.688
"2019-01-24 12:50:57.405",6417.207,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.673,57.65,-2.688
"2019-01-24 12:50:58.220",6418.022,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.64,56.695,-2.688
"2019-01-24 12:50:58.699",6418.501,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.791,55.927,-2.688
"2019-01-24 12:50:59.323",6419.125,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.982,55.198,-2.688
"2019-01-24 12:51:00.010",6419.812,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.21,54.507,-2.688
"2019-01-24 12:51:00.680",6420.482,93,34.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.232,53.752,-2.688
"2019-01-24 12:51:01.351",6421.153,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.541,53.142,-2.688
"2019-01-24 12:51:01.989",6421.791,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.88,52.467,-2.688
"2019-01-24 12:51:02.565",6422.367,93,34.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.145,51.923,-2.688
"2019-01-24 12:51:03.443",6423.245,93,34.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.254,51.159,-2.688
"2019-01-24 12:51:04.322",6424.124,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.598,50.529,-2.688
"2019-01-24 12:51:04.898",6424.7,93,34.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.979,50.01,-2.688
"2019-01-24 12:51:05.489",6425.291,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.472,49.659,-2.688
"2019-01-24 12:51:06.191",6425.993,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.907,49.193,-2.688
"2019-01-24 12:51:06.863",6426.665,93,34.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.375,48.75,-2.688
"2019-01-24 12:51:07.454",6427.256,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.008,48.453,-2.688
"2019-01-24 12:51:08.029",6427.831,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.582,48.054,-2.688
"2019-01-24 12:51:08.700",6428.502,93,34.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.173,47.732,-2.688
"2019-01-24 12:51:09.451",6429.253,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.592,47.323,-2.688
"2019-01-24 12:51:10.026",6429.828,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.287,47.037,-2.688
"2019-01-24 12:51:10.697",6430.499,93,34.978,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.928,46.757,-2.688
"2019-01-24 12:51:11.448",6431.25,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.865,50.197,-2.688
"2019-01-24 12:51:12.119",6431.921,93,34.991,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.287,55.334,-2.688
"2019-01-24 12:51:12.790",6432.592,93,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.982,59.798,-2.688
"2019-01-24 12:51:13.525",6433.327,93,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.165,59.842,-2.688
"2019-01-24 12:51:14.259",6434.061,93,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.797,60.586,-2.688
"2019-01-24 12:51:14.930",6434.732,93,35.038,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.038,60.844,-2.688
"2019-01-24 12:51:15.521",6435.323,93,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.338,61.182,-2.688
"2019-01-24 12:51:16.096",6435.898,93,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.556,61.38,-2.688
"2019-01-24 12:51:16.592",6436.394,93,35.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.571,-2.688
"2019-01-24 12:51:17.342",6437.144,93,35.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.823,61.802,-2.688
"2019-01-24 12:51:18.014",6437.816,93,35.045,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,61.79,-2.688
"2019-01-24 12:51:18.685",6438.487,93,35.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.799,61.809,-2.688
"2019-01-24 12:51:19.435",6439.237,93,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.796,-2.688
"2019-01-24 12:51:20.011",6439.813,93,35.04,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.798,-2.688
"2019-01-24 12:51:20.586",6440.388,93,35.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.777,61.795,-2.688
"2019-01-24 12:51:21.257",6441.059,93,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.789,-2.688
"2019-01-24 12:51:21.832",6441.634,93,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.772,61.789,-2.688
"2019-01-24 12:51:22.583",6442.385,93,35.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.786,-2.688
"2019-01-24 12:51:23.301",6443.103,93,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.759,61.782,-2.688
"2019-01-24 12:51:23.973",6443.775,93,35.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.778,-2.688
"2019-01-24 12:51:24.676",6444.478,93,34.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.774,-2.688
"2019-01-24 12:51:25.347",6445.149,93,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.771,-2.688
"2019-01-24 12:51:25.922",6445.724,93,34.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.768,-2.688
"2019-01-24 12:51:26.577",6446.379,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.767,-2.688
"2019-01-24 12:51:27.344",6447.146,93,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,61.763,-2.688
"2019-01-24 12:51:27.919",6447.721,93,34.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.729,61.76,-2.688
"2019-01-24 12:51:28.766",6448.568,93,34.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.726,61.758,-2.688
"2019-01-24 12:51:29.804",6449.606,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.753,-2.688
"2019-01-24 12:51:30.283",6450.085,93,34.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.718,61.751,-2.688
"2019-01-24 12:51:30.858",6450.66,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.747,-2.688
"2019-01-24 12:51:31.609",6451.411,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.745,-2.688
"2019-01-24 12:51:32.280",6452.082,93,34.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.744,-2.688
"2019-01-24 12:51:32.951",6452.753,93,34.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,61.741,-2.688
"2019-01-24 12:51:33.702",6453.504,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.739,-2.688
"2019-01-24 12:51:34.372",6454.174,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.739,-2.688
"2019-01-24 12:51:34.948",6454.75,93,34.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.697,61.731,-2.688
"2019-01-24 12:51:35.795",6455.597,93,34.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.728,-2.688
"2019-01-24 12:51:36.274",6456.076,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,61.727,-2.688
"2019-01-24 12:51:36.849",6456.651,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.681,61.724,-2.688
"2019-01-24 12:51:37.520",6457.322,93,34.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.721,-2.688
"2019-01-24 12:51:38.191",6457.993,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.674,61.722,-2.688
"2019-01-24 12:51:38.878",6458.68,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.671,61.715,-2.688
"2019-01-24 12:51:39.453",6459.255,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.715,-2.688
"2019-01-24 12:51:40.029",6459.831,93,34.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.666,61.714,-2.688
"2019-01-24 12:51:40.795",6460.597,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.708,-2.688
"2019-01-24 12:51:41.466",6461.268,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.659,61.706,-2.688
"2019-01-24 12:51:42.041",6461.843,93,34.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.705,-2.688
"2019-01-24 12:51:42.792",6462.594,93,34.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.651,61.703,-2.688
"2019-01-24 12:51:43.463",6463.265,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.7,-2.688
"2019-01-24 12:51:44.038",6463.84,93,34.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.699,-2.688
"2019-01-24 12:51:44.853",6464.655,93,34.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.694,-2.688
"2019-01-24 12:51:45.428",6465.23,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.694,-2.688
"2019-01-24 12:51:46.243",6466.045,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.645,61.734,-2.688
"2019-01-24 12:51:47.265",6467.067,93,34.838,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.67,66.519,-2.688
"2019-01-24 12:51:48.000",6467.802,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.775,70.34,-2.688
"2019-01-24 12:51:48.575",6468.377,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.635,74.728,-2.688
"2019-01-24 12:51:49.246",6469.048,93,34.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.998,78.316,-2.688
"2019-01-24 12:51:49.997",6469.799,93,34.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.942,80.998,-2.688
"2019-01-24 12:51:50.588",6470.39,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.083,81.895,-2.688
"2019-01-24 12:51:51.163",6470.965,93,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.087,82.852,-2.688
"2019-01-24 12:51:51.914",6471.716,93,34.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.648,83.083,-2.688
"2019-01-24 12:51:52.585",6472.387,93,34.814,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.386,83.539,-2.688
"2019-01-24 12:51:53.257",6473.059,93,34.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.659,83.86,-2.688
"2019-01-24 12:51:54.007",6473.809,93,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.649,83.508,-2.688
"2019-01-24 12:51:54.582",6474.384,93,34.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.726,84.077,-2.688
"2019-01-24 12:51:55.253",6475.055,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.828,83.696,-2.688
"2019-01-24 12:51:56.004",6475.806,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.945,84.11,-2.688
"2019-01-24 12:51:56.627",6476.429,93,34.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.04,83.652,-2.688
"2019-01-24 12:51:57.426",6477.228,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.158,83.779,-2.688
"2019-01-24 12:51:58.145",6477.947,93,34.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.24,81.199,-2.688
"2019-01-24 12:51:58.816",6478.618,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.031,78.715,-2.688
"2019-01-24 12:51:59.391",6479.193,93,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.062,75.962,-2.688
"2019-01-24 12:52:00.142",6479.944,93,34.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.4,73.584,-2.688
"2019-01-24 12:52:00.861",6480.663,93,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.415,73.468,-2.688
"2019-01-24 12:52:01.532",6481.334,93,34.811,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.09,73.153,-2.688
"2019-01-24 12:52:02.107",6481.909,93,34.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.389,73.154,-2.688
"2019-01-24 12:52:02.778",6482.58,93,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.13,73.081,-2.688
"2019-01-24 12:52:03.257",6483.059,93,34.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.959,73.008,-2.688
"2019-01-24 12:52:03.992",6483.794,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.972,72.967,-2.688
"2019-01-24 12:52:04.663",6484.465,93,34.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.852,72.893,-2.688
"2019-01-24 12:52:05.254",6485.056,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.729,72.824,-2.688
"2019-01-24 12:52:05.925",6485.727,93,34.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.631,72.744,-2.688
"2019-01-24 12:52:06.500",6486.302,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.53,72.664,-2.688
"2019-01-24 12:52:07.155",6486.957,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.416,72.594,-2.688
"2019-01-24 12:52:07.825",6487.627,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.337,72.526,-2.688
"2019-01-24 12:52:08.401",6488.203,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.249,72.445,-2.688
"2019-01-24 12:52:09.152",6488.954,93,34.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.142,72.369,-2.688
"2019-01-24 12:52:09.823",6489.625,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.054,72.312,-2.688
"2019-01-24 12:52:10.494",6490.296,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.009,72.264,-2.688
"2019-01-24 12:52:11.245",6491.047,93,34.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.93,72.197,-2.688
"2019-01-24 12:52:11.915",6491.717,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.885,72.155,-2.688
"2019-01-24 12:52:12.491",6492.293,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.846,72.113,-2.688
"2019-01-24 12:52:13.306",6493.108,93,34.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.816,72.072,-2.688
"2019-01-24 12:52:13.785",6493.587,93,34.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.788,72.041,-2.688
"2019-01-24 12:52:14.361",6494.163,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.768,72.018,-2.688
"2019-01-24 12:52:15.032",6494.834,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.752,71.994,-2.688
"2019-01-24 12:52:15.879",6495.68,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,72.08,-2.688
"2019-01-24 12:52:16.677",6496.479,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.723,74.777,-2.688
"2019-01-24 12:52:17.651",6497.453,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.909,80.43,-2.688
"2019-01-24 12:52:18.514",6498.316,93,34.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.025,85.356,-2.688
"2019-01-24 12:52:19.329",6499.131,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.817,88.918,-2.688
"2019-01-24 12:52:19.808",6499.61,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.182,91.763,-2.688
"2019-01-24 12:52:20.447",6500.249,93,34.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.362,94.478,-2.688
"2019-01-24 12:52:21.118",6500.92,93,34.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.958,97.046,-2.688
"2019-01-24 12:52:21.805",6501.607,93,34.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.815,100.264,-2.688
"2019-01-24 12:52:22.476",6502.278,93,34.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.153,102.541,-2.688
"2019-01-24 12:52:23.051",6502.853,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.746,104.651,-2.688
"2019-01-24 12:52:23.627",6503.429,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.894,105.944,-2.688
"2019-01-24 12:52:24.457",6504.259,93,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.29,106.932,-2.688
"2019-01-24 12:52:25.032",6504.834,93,34.959,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.572,107.309,-2.688
"2019-01-24 12:52:25.608",6505.41,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.799,107.425,-2.688
"2019-01-24 12:52:26.358",6506.16,93,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,107.851,-2.688
"2019-01-24 12:52:27.029",6506.831,93,34.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.911,107.825,-2.688
"2019-01-24 12:52:27.604",6507.406,93,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.161,108.044,-2.688
"2019-01-24 12:52:28.419",6508.221,93,34.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.16,108.018,-2.688
"2019-01-24 12:52:28.994",6508.796,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.565,108.128,-2.688
"2019-01-24 12:52:29.569",6509.371,93,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.693,108.015,-2.688
"2019-01-24 12:52:30.560",6510.362,93,34.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.852,108.082,-2.688
"2019-01-24 12:52:31.135",6510.937,93,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.714,105.387,-2.688
"2019-01-24 12:52:31.710",6511.512,93,34.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.172,102.461,-2.688
"2019-01-24 12:52:32.460",6512.262,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.117,98.193,-2.688
"2019-01-24 12:52:33.148",6512.95,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.522,96.727,-2.688
"2019-01-24 12:52:33.819",6513.621,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.057,95.495,-2.688
"2019-01-24 12:52:34.570",6514.372,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.051,94.62,-2.688
"2019-01-24 12:52:35.240",6515.042,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.334,94.939,-2.688
"2019-01-24 12:52:36.007",6515.809,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.645,94.455,-2.688
"2019-01-24 12:52:36.583",6516.385,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.692,94.791,-2.688
"2019-01-24 12:52:37.158",6516.96,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.633,94.378,-2.688
"2019-01-24 12:52:37.685",6517.487,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.431,94.701,-2.688
"2019-01-24 12:52:38.419",6518.221,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.524,94.342,-2.688
"2019-01-24 12:52:39.091",6518.893,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.448,94.717,-2.688
"2019-01-24 12:52:39.762",6519.564,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.317,-2.688
"2019-01-24 12:52:40.464",6520.266,93,34.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.475,94.662,-2.688
"2019-01-24 12:52:41.040",6520.842,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.397,94.316,-2.688
"2019-01-24 12:52:41.647",6521.449,93,34.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.426,94.667,-2.688
"2019-01-24 12:52:42.317",6522.119,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.437,94.3,-2.688
"2019-01-24 12:52:42.893",6522.695,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.382,94.658,-2.688
"2019-01-24 12:52:43.643",6523.445,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.445,94.317,-2.688
"2019-01-24 12:52:44.315",6524.117,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.63,-2.688
"2019-01-24 12:52:44.986",6524.788,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.312,-2.688
"2019-01-24 12:52:45.641",6525.443,93,34.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.435,94.632,-2.688
"2019-01-24 12:52:46.311",6526.113,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.433,94.372,-2.688
"2019-01-24 12:52:46.791",6526.593,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.738,-2.688
"2019-01-24 12:52:47.510",6527.312,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.416,-2.688
"2019-01-24 12:52:48.181",6527.983,93,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.457,94.748,-2.688
"2019-01-24 12:52:48.836",6528.638,93,34.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.446,-2.688
"2019-01-24 12:52:49.858",6529.66,93,34.881,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,93.456,-2.688
"2019-01-24 12:52:51.008",6530.81,93,34.869,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.965,88.337,-2.688
"2019-01-24 12:52:51.775",6531.577,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.929,84.727,-2.688
"2019-01-24 12:52:52.462",6532.264,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.65,82.233,-2.688
"2019-01-24 12:52:53.037",6532.839,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.446,79.553,-2.688
"2019-01-24 12:52:53.804",6533.606,93,34.863,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.076,77.406,-2.688
"2019-01-24 12:52:54.379",6534.181,93,34.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.893,75.093,-2.688
"2019-01-24 12:52:54.954",6534.756,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.429,73.246,-2.688
"2019-01-24 12:52:55.689",6535.491,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.237,71.226,-2.688
"2019-01-24 12:52:56.360",6536.162,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.441,69.368,-2.688
"2019-01-24 12:52:57.031",6536.833,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.22,67.86,-2.688
"2019-01-24 12:52:57.702",6537.504,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.597,66.241,-2.688
"2019-01-24 12:52:58.469",6538.271,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.858,64.715,-2.688
"2019-01-24 12:52:59.044",6538.846,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.622,63.299,-2.688
"2019-01-24 12:52:59.858",6539.66,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.442,62.157,-2.688
"2019-01-24 12:53:00.338",6540.14,93,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.141,60.91,-2.688
"2019-01-24 12:53:01.041",6540.843,93,34.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.912,59.749,-2.688
"2019-01-24 12:53:01.712",6541.514,93,34.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.911,58.96,-2.688
"2019-01-24 12:53:02.399",6542.201,93,34.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.647,57.778,-2.688
"2019-01-24 12:53:03.054",6542.856,93,34.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.896,56.95,-2.688
