Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:32:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 13:38:26.890",372.1695188,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,95.303,25.266
"2018-07-30 13:38:27.370",372.6492546,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,94.612,25.271
"2018-07-30 13:38:28.110",373.388679,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.407,94.992,25.279
"2018-07-30 13:38:28.679",373.9585654,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.409,95.309,25.276
"2018-07-30 13:38:29.319",374.5982249,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,94.314,25.283
"2018-07-30 13:38:29.989",375.2676796,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,95.36,25.281
"2018-07-30 13:38:30.658",375.9373219,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.413,94.657,25.275
"2018-07-30 13:38:31.408",376.6869215,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,90.462,25.284
"2018-07-30 13:38:32.047",377.3265789,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,86.896,25.301
"2018-07-30 13:38:32.627",377.9064509,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.418,83.437,25.297
"2018-07-30 13:38:33.297",378.5760965,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,79.674,25.287
"2018-07-30 13:38:33.876",379.1556152,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,77.155,25.285
"2018-07-30 13:38:34.446",379.7254909,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,74.301,25.288
"2018-07-30 13:38:35.026",380.3049888,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,71.611,25.286
"2018-07-30 13:38:35.596",380.8746926,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,69.067,25.296
"2018-07-30 13:38:36.255",381.5343365,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,66.654,25.306
"2018-07-30 13:38:36.835",382.1140259,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,64.389,25.306
"2018-07-30 13:38:37.425",382.7038864,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,62.245,25.301
"2018-07-30 13:38:37.994",383.2734462,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,60.526,25.304
"2018-07-30 13:38:38.684",383.9631873,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,58.262,25.307
"2018-07-30 13:38:39.344",384.6228521,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,56.13,25.31
"2018-07-30 13:38:40.013",385.2924989,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,54.128,25.317
"2018-07-30 13:38:40.493",385.772261,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,53.036,25.317
"2018-07-30 13:38:41.063",386.3417707,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,51.462,25.328
"2018-07-30 13:38:41.652",386.9316349,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,49.968,25.333
"2018-07-30 13:38:42.312",387.5912755,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.479,48.317,25.337
"2018-07-30 13:38:42.902",388.1809588,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,47.192,25.34
"2018-07-30 13:38:43.482",388.7606733,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,45.904,25.343
"2018-07-30 13:38:44.071",389.3501687,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,44.675,25.347
"2018-07-30 13:38:44.641",389.920053,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,43.505,25.344
"2018-07-30 13:38:45.300",390.5795221,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,42.398,25.341
"2018-07-30 13:38:45.890",391.169253,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,41.344,25.343
"2018-07-30 13:38:46.480",391.7590199,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,40.336,25.344
"2018-07-30 13:38:47.070",392.3487438,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,39.387,25.344
"2018-07-30 13:38:47.649",392.9282692,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,38.478,25.347
"2018-07-30 13:38:48.339",393.6179701,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,37.473,25.348
"2018-07-30 13:38:49.008",394.2875291,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,36.655,25.347
"2018-07-30 13:38:49.488",394.7673104,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,36.003,25.344
"2018-07-30 13:38:50.078",395.3569925,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,35.256,25.341
"2018-07-30 13:38:50.657",395.9366524,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,34.545,25.34
"2018-07-30 13:38:51.287",396.5663123,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,33.873,25.337
"2018-07-30 13:38:51.867",397.146023,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,33.232,25.327
"2018-07-30 13:38:52.527",397.8056862,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,32.522,25.321
"2018-07-30 13:38:53.096",398.3754991,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,32.033,25.324
"2018-07-30 13:38:53.676",398.9550487,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,31.477,25.323
"2018-07-30 13:38:54.326",399.6046905,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,30.852,25.321
"2018-07-30 13:38:54.905",400.1844673,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,30.426,25.324
"2018-07-30 13:38:55.555",400.8340702,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,29.852,25.339
"2018-07-30 13:38:56.135",401.4137276,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,29.377,25.347
"2018-07-30 13:38:56.714",401.9934204,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,28.997,25.35
"2018-07-30 13:38:57.344",402.6230811,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,28.487,25.35
"2018-07-30 13:38:58.024",403.3029047,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,28.069,25.343
"2018-07-30 13:38:58.543",403.8224476,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.668,25.337
"2018-07-30 13:38:59.123",404.4023123,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,28.693,25.338
"2018-07-30 13:38:59.693",404.9718302,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,32.783,25.338
"2018-07-30 13:39:00.302",405.5815012,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,38.128,25.34
"2018-07-30 13:39:00.882",406.1612214,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.786,39.181,25.344
"2018-07-30 13:39:01.532",406.8110249,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,39.569,25.347
"2018-07-30 13:39:02.111",407.3905375,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,40.059,25.328
"2018-07-30 13:39:02.721",408.0002126,25,14.735,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.815,40.323,25.322
"2018-07-30 13:39:03.291",408.5699077,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,40.531,25.33
"2018-07-30 13:39:03.871",409.1497818,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,40.417,25.336
"2018-07-30 13:39:04.520",409.7993358,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.84,40.516,25.344
"2018-07-30 13:39:05.100",410.3789572,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,40.478,25.353
"2018-07-30 13:39:05.749",411.0285966,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,40.479,25.344
"2018-07-30 13:39:06.329",411.6082864,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,40.491,25.331
"2018-07-30 13:39:06.909",412.1879787,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.861,40.455,25.327
"2018-07-30 13:39:07.559",412.8377888,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,40.482,25.32
"2018-07-30 13:39:08.138",413.4175008,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,40.459,25.307
"2018-07-30 13:39:08.778",414.0571664,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.871,40.461,25.304
"2018-07-30 13:39:09.377",414.6566597,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,40.461,25.306
"2018-07-30 13:39:10.047",415.3263381,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.878,40.448,25.333
"2018-07-30 13:39:10.707",415.9861231,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,40.452,25.347
"2018-07-30 13:39:11.187",416.465696,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,40.443,25.349
"2018-07-30 13:39:11.806",417.0853756,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.884,40.442,25.336
"2018-07-30 13:39:12.386",417.6650827,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,40.439,25.329
"2018-07-30 13:39:13.056",418.3348817,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,40.433,25.339
"2018-07-30 13:39:13.715",418.9943484,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,40.431,25.343
"2018-07-30 13:39:14.195",419.4742684,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,40.427,25.345
"2018-07-30 13:39:14.825",420.1037588,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,40.424,25.347
"2018-07-30 13:39:15.404",420.6834798,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,40.422,25.35
"2018-07-30 13:39:16.094",421.3730782,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,40.417,25.343
"2018-07-30 13:39:16.744",422.0229178,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,40.413,25.34
"2018-07-30 13:39:17.323",422.6026035,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,40.412,25.354
"2018-07-30 13:39:17.903",423.1821112,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,40.407,25.366
"2018-07-30 13:39:18.503",423.7817908,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,40.404,25.37
"2018-07-30 13:39:19.172",424.4514347,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,40.401,25.372
"2018-07-30 13:39:19.782",425.0611127,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,40.398,25.365
"2018-07-30 13:39:20.362",425.6409838,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,40.394,25.363
"2018-07-30 13:39:20.931",426.2105752,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,40.393,25.36
"2018-07-30 13:39:21.541",426.8201691,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,40.388,25.348
"2018-07-30 13:39:22.211",427.4898897,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,40.385,25.35
"2018-07-30 13:39:22.820",428.0996657,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,40.383,25.357
"2018-07-30 13:39:23.390",428.6693724,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.89,40.38,25.359
"2018-07-30 13:39:23.970",429.2489494,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.889,40.376,25.359
"2018-07-30 13:39:24.579",429.8585477,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,40.376,25.371
"2018-07-30 13:39:25.249",430.528192,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.887,40.37,25.378
"2018-07-30 13:39:25.839",431.1180587,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.885,40.37,25.389
"2018-07-30 13:39:26.418",431.697648,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.883,40.365,25.395
"2018-07-30 13:39:26.988",432.2674179,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.882,40.364,25.398
"2018-07-30 13:39:27.628",432.9069215,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.881,40.361,25.394
"2018-07-30 13:39:28.297",433.576608,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,40.355,25.395
"2018-07-30 13:39:28.877",434.1564152,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.877,40.355,25.386
"2018-07-30 13:39:29.547",434.8259246,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.876,40.353,25.367
"2018-07-30 13:39:30.026",435.3056411,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.875,40.349,25.369
"2018-07-30 13:39:30.616",435.8953559,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.873,40.349,25.376
"2018-07-30 13:39:31.196",436.4752037,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.872,40.346,25.368
"2018-07-30 13:39:31.846",437.12475,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,40.342,25.361
"2018-07-30 13:39:32.425",437.704453,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.867,40.34,25.363
"2018-07-30 13:39:32.995",438.2741256,25,14.718,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.866,40.338,25.355
"2018-07-30 13:39:33.575",438.8538384,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.864,40.337,25.348
"2018-07-30 13:39:34.144",439.4236284,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,40.334,25.342
"2018-07-30 13:39:34.804",440.0832714,25,14.721,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.861,40.33,25.347
"2018-07-30 13:39:35.384",440.66296,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.858,40.33,25.349
"2018-07-30 13:39:35.973",441.2526204,25,14.719,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.856,40.326,25.359
"2018-07-30 13:39:36.543",441.8223184,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.854,40.324,25.358
"2018-07-30 13:39:37.213",442.4919771,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.852,40.322,25.352
"2018-07-30 13:39:37.872",443.1516046,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.849,40.32,25.365
"2018-07-30 13:39:38.452",443.7311488,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.847,40.317,25.383
"2018-07-30 13:39:39.022",444.3008485,25,14.717,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.846,40.315,25.395
"2018-07-30 13:39:39.601",444.8805654,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.844,40.312,25.401
"2018-07-30 13:39:40.171",445.4504148,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.842,40.311,25.395
"2018-07-30 13:39:40.831",446.1099389,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,40.309,25.389
"2018-07-30 13:39:41.401",446.6797285,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.838,40.308,25.387
"2018-07-30 13:39:41.990",447.2692616,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.836,40.305,25.39
"2018-07-30 13:39:42.570",447.8491159,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,40.302,25.392
"2018-07-30 13:39:43.149",448.4286413,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.833,40.301,25.382
"2018-07-30 13:39:43.749",449.0283184,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.832,40.3,25.388
"2018-07-30 13:39:44.229",449.5080743,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.831,40.297,25.399
"2018-07-30 13:39:44.979",450.2576825,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.828,40.295,25.406
"2018-07-30 13:39:45.558",450.8374359,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,40.293,25.405
"2018-07-30 13:39:46.138",451.4172103,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,40.291,25.403
"2018-07-30 13:39:46.708",451.9867746,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.824,40.289,25.4
"2018-07-30 13:39:47.187",452.4666655,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.822,40.288,25.388
"2018-07-30 13:39:47.937",453.2161756,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.819,40.285,25.377
"2018-07-30 13:39:48.517",453.7959668,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.817,40.283,25.373
"2018-07-30 13:39:49.156",454.435614,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.816,40.281,25.382
"2018-07-30 13:39:49.726",455.0051283,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.814,40.28,25.396
"2018-07-30 13:39:50.206",455.4849108,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.813,40.279,25.408
"2018-07-30 13:39:50.955",456.2344727,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,40.276,25.413
"2018-07-30 13:39:51.535",456.8143508,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.809,40.275,25.414
"2018-07-30 13:39:52.185",457.4638167,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.807,40.272,25.409
"2018-07-30 13:39:52.764",458.0435902,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,40.272,25.403
"2018-07-30 13:39:53.244",458.5234425,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.804,40.27,25.395
"2018-07-30 13:39:53.994",459.272933,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.801,40.267,25.388
"2018-07-30 13:39:54.574",459.8527287,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,40.266,25.389
"2018-07-30 13:39:55.213",460.4923898,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.798,40.263,25.412
"2018-07-30 13:39:55.783",461.0618975,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.796,40.263,25.406
"2018-07-30 13:39:56.363",461.6416813,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,40.261,25.388
"2018-07-30 13:39:57.012",462.2912431,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.791,40.258,25.391
"2018-07-30 13:39:57.592",462.8709338,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.789,40.257,25.402
"2018-07-30 13:39:58.241",463.5205863,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.787,40.254,25.394
"2018-07-30 13:39:58.821",464.1004497,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.785,40.254,25.391
"2018-07-30 13:39:59.401",464.6799721,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,40.252,25.393
"2018-07-30 13:40:00.020",465.2996353,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.78,40.249,25.403
"2018-07-30 13:40:00.600",465.8793289,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,40.25,25.433
"2018-07-30 13:40:01.270",466.5489707,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.776,40.247,25.441
"2018-07-30 13:40:01.859",467.138654,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.774,40.246,25.439
"2018-07-30 13:40:02.429",467.7085293,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.771,40.244,25.438
"2018-07-30 13:40:03.089",468.3679984,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,40.243,25.437
"2018-07-30 13:40:03.659",468.9376977,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.768,40.242,25.437
"2018-07-30 13:40:04.298",469.577518,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,40.24,25.443
"2018-07-30 13:40:04.908",470.1870281,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,40.238,25.451
"2018-07-30 13:40:05.488",470.7668997,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,40.236,25.457
"2018-07-30 13:40:06.217",471.4963287,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,40.235,25.44
"2018-07-30 13:40:06.697",471.976261,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,40.234,25.425
"2018-07-30 13:40:07.327",472.6059229,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,40.232,25.416
"2018-07-30 13:40:07.896",473.1754626,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,40.231,25.421
"2018-07-30 13:40:08.476",473.7553096,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,40.229,25.429
"2018-07-30 13:40:09.206",474.4847348,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,40.228,25.435
"2018-07-30 13:40:09.685",474.9645592,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,40.226,25.44
"2018-07-30 13:40:10.355",475.6343032,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,40.225,25.447
"2018-07-30 13:40:10.935",476.2138113,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.744,40.224,25.449
"2018-07-30 13:40:11.604",476.8836394,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,40.222,25.452
"2018-07-30 13:40:12.264",477.5431758,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,40.221,25.451
"2018-07-30 13:40:12.744",478.0230327,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,40.218,25.444
"2018-07-30 13:40:13.383",478.6625079,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,40.219,25.439
"2018-07-30 13:40:13.953",479.2322339,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,40.216,25.436
"2018-07-30 13:40:14.623",479.9019344,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,40.216,25.438
"2018-07-30 13:40:15.282",480.5615758,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,40.214,25.448
"2018-07-30 13:40:15.762",481.0413112,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,40.212,25.458
"2018-07-30 13:40:16.412",481.6910757,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,40.212,25.458
"2018-07-30 13:40:16.992",482.2706753,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,40.209,25.453
"2018-07-30 13:40:17.661",482.9403008,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.723,40.209,25.465
"2018-07-30 13:40:18.321",483.6000456,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.722,40.207,25.457
"2018-07-30 13:40:18.890",484.1696558,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,40.206,25.449
"2018-07-30 13:40:19.470",484.749271,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,40.204,25.453
"2018-07-30 13:40:20.070",485.3489363,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.717,40.204,25.45
"2018-07-30 13:40:20.749",486.028576,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,40.201,25.428
"2018-07-30 13:40:21.369",486.6482462,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,40.201,25.436
"2018-07-30 13:40:21.939",487.2181084,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,40.2,25.451
"2018-07-30 13:40:22.519",487.7976706,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,40.197,25.46
"2018-07-30 13:40:23.138",488.4173321,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,40.197,25.454
"2018-07-30 13:40:23.818",489.0970913,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,40.196,25.459
"2018-07-30 13:40:24.388",489.6668201,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,40.195,25.459
"2018-07-30 13:40:24.967",490.2463303,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,40.193,25.461
"2018-07-30 13:40:25.537",490.816199,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,40.192,25.461
"2018-07-30 13:40:26.147",491.4256944,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.7,40.19,25.473
"2018-07-30 13:40:26.726",492.005431,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,40.19,25.477
"2018-07-30 13:40:27.376",492.6552218,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,40.188,25.479
"2018-07-30 13:40:27.956",493.234901,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,40.186,25.478
"2018-07-30 13:40:28.525",493.8044284,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,40.187,25.478
"2018-07-30 13:40:29.105",494.3841153,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.69,40.185,25.477
"2018-07-30 13:40:29.775",495.0537658,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,40.183,25.475
"2018-07-30 13:40:30.424",495.703415,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,40.183,25.462
