Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:20:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 09:25:07.198",279.3754583,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.974,79.43,-2.688
"2018-11-23 09:25:07.807",279.9837976,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.513,79.55,-2.688
"2018-11-23 09:25:08.653",280.8305329,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.664,79.435,-2.688
"2018-11-23 09:25:09.404",281.5815254,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.252,79.846,-2.688
"2018-11-23 09:25:09.884",282.0612455,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.577,79.597,-2.688
"2018-11-23 09:25:10.779",282.9558494,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.086,79.987,-2.688
"2018-11-23 09:25:11.402",283.5791833,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.151,79.821,-2.688
"2018-11-23 09:25:12.074",284.2514222,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.414,80.201,-2.688
"2018-11-23 09:25:12.809",284.9864203,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.202,80.316,-2.688
"2018-11-23 09:25:13.544",285.7214543,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.21,80.092,-2.688
"2018-11-23 09:25:14.279",286.4564902,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.292,80.507,-2.688
"2018-11-23 09:25:14.951",287.1276945,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.088,80.233,-2.688
"2018-11-23 09:25:15.750",287.9275558,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.447,80.616,-2.688
"2018-11-23 09:25:16.454",288.6306763,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.96,80.661,-2.688
"2018-11-23 09:25:17.142",289.3188392,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.49,80.62,-2.688
"2018-11-23 09:25:17.876",290.0528727,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.337,80.921,-2.688
"2018-11-23 09:25:18.628",290.8048948,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.82,80.751,-2.688
"2018-11-23 09:25:19.219",291.3962913,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.331,81.269,-2.688
"2018-11-23 09:25:19.811",291.9877554,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.832,80.919,-2.688
"2018-11-23 09:25:20.472",292.6489304,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.402,81.361,-2.688
"2018-11-23 09:25:21.201",293.3779817,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.817,81.076,-2.688
"2018-11-23 09:25:21.856",294.0332509,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.574,81.548,-2.688
"2018-11-23 09:25:22.576",294.7533199,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.593,81.317,-2.688
"2018-11-23 09:25:23.183",295.3596826,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.795,81.598,-2.688
"2018-11-23 09:25:23.758",295.9351712,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.824,81.485,-2.688
"2018-11-23 09:25:24.478",296.6552179,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.541,81.817,-2.688
"2018-11-23 09:25:25.213",297.390298,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.93,81.825,-2.688
