Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 13:07:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 13:12:12.914",296.9283297,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.562,-2.688
"2018-10-29 13:12:13.585",297.5995356,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.724,-2.688
"2018-10-29 13:12:14.320",298.3345715,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.625,-2.688
"2018-10-29 13:12:14.992",299.0059658,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.994,-2.688
"2018-10-29 13:12:15.854",299.8684706,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.695,-2.688
"2018-10-29 13:12:16.525",300.5396764,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.393,-2.688
"2018-10-29 13:12:17.214",301.2278387,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.824,-2.688
"2018-10-29 13:12:17.868",301.8820888,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.555,-2.688
"2018-10-29 13:12:18.795",302.8096117,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.293,-2.688
"2018-10-29 13:12:19.387",303.4010806,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.603,-2.688
"2018-10-29 13:12:20.202",304.2159683,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.56,-2.688
"2018-10-29 13:12:20.889",304.9030144,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.551,-2.688
"2018-10-29 13:12:21.831",305.845528,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.962,-2.688
"2018-10-29 13:12:22.518",306.5326583,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.345,-2.688
"2018-10-29 13:12:23.207",307.2208195,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.101,-2.688
"2018-10-29 13:12:23.862",307.8760672,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.456,-2.688
"2018-10-29 13:12:24.677",308.6909934,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.095,-2.688
"2018-10-29 13:12:25.252",309.2663513,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.645,-2.688
"2018-10-29 13:12:26.274",310.2886523,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.82,-2.688
"2018-10-29 13:12:27.010",311.0246523,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.266,-2.688
"2018-10-29 13:12:27.937",311.9512112,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.924,-2.688
"2018-10-29 13:12:28.608",312.6224159,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.627,-2.688
"2018-10-29 13:12:29.359",313.3733756,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.245,-2.688
"2018-10-29 13:12:30.030",314.044581,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.727,-2.688
"2018-10-29 13:12:30.957",314.9711037,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.82,-2.688
"2018-10-29 13:12:31.628",315.6423382,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.547,-2.688
"2018-10-29 13:12:32.331",316.345458,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.92,-2.688
"2018-10-29 13:12:33.035",317.0495542,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.576,-2.688
