Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 13:38:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 13:43:30.894",296.6703604,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.64,-2.688
"2018-10-29 13:43:31.581",297.3574364,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.694,-2.688
"2018-10-29 13:43:32.475",298.2520674,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.151,-2.688
"2018-10-29 13:43:32.971",298.7478171,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.712,-2.688
"2018-10-29 13:43:33.945",299.7221435,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.22,-2.688
"2018-10-29 13:43:34.585",300.3614074,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.699,-2.688
"2018-10-29 13:43:35.560",301.3368004,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.17,-2.688
"2018-10-29 13:43:36.040",301.8165177,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.013,-2.688
"2018-10-29 13:43:36.966",302.7430411,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.375,-2.688
"2018-10-29 13:43:37.590",303.3664742,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.395,-2.688
"2018-10-29 13:43:38.661",304.4375124,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.208,-2.688
"2018-10-29 13:43:39.139",304.9162649,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.857,-2.688
"2018-10-29 13:43:39.907",305.6841799,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.377,-2.688
"2018-10-29 13:43:40.562",306.3384331,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.002,-2.688
"2018-10-29 13:43:41.473",307.2500231,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.579,-2.688
"2018-10-29 13:43:41.968",307.7447058,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.144,-2.688
"2018-10-29 13:43:42.784",308.5604956,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.587,-2.688
"2018-10-29 13:43:43.567",309.3433998,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.068,-2.688
"2018-10-29 13:43:44.461",310.2380081,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.294,-2.688
"2018-10-29 13:43:45.005",310.7815555,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.136,-2.688
"2018-10-29 13:43:45.899",311.6761975,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.358,-2.688
"2018-10-29 13:43:46.590",312.3663205,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.993,-2.688
"2018-10-29 13:43:47.482",313.2589458,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.597,-2.688
"2018-10-29 13:43:47.977",313.7536326,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.111,-2.688
"2018-10-29 13:43:48.984",314.7609192,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.667,-2.688
"2018-10-29 13:43:49.639",315.41621,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.663,-2.688
"2018-10-29 13:43:50.710",316.486308,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.441,-2.688
