Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 14:12:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 14:17:11.196",302.0847398,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.221,-2.688
"2018-10-12 14:17:12.090",302.9791952,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.172,-2.688
"2018-10-12 14:17:12.586",303.4748695,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.378,-2.688
"2018-10-12 14:17:13.449",304.3375654,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.28,-2.688
"2018-10-12 14:17:14.104",304.9928289,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.103,-2.688
"2018-10-12 14:17:15.014",305.9033791,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.756,-2.688
"2018-10-12 14:17:15.510",306.3990549,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.217,-2.688
"2018-10-12 14:17:16.453",307.3416572,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.883,-2.688
"2018-10-12 14:17:17.172",308.0606124,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.413,-2.688
"2018-10-12 14:17:18.200",309.0888649,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.473,-2.688
"2018-10-12 14:17:18.691",309.5795539,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.859,-2.688
"2018-10-12 14:17:19.457",310.3465035,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.755,-2.688
"2018-10-12 14:17:20.161",311.049624,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.234,-2.688
"2018-10-12 14:17:21.055",311.9442331,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.769,-2.688
"2018-10-12 14:17:21.647",312.535651,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.388,-2.688
"2018-10-12 14:17:22.509",313.3983465,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.951,-2.688
"2018-10-12 14:17:23.166",314.0545933,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.38,-2.688
"2018-10-12 14:17:24.252",315.1406891,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.652,-2.688
"2018-10-12 14:17:25.019",315.9076394,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.175,-2.688
"2018-10-12 14:17:25.706",316.5948018,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.764,-2.688
"2018-10-12 14:17:26.186",317.0745648,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.183,-2.688
"2018-10-12 14:17:27.128",318.017001,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.738,-2.688
"2018-10-12 14:17:27.624",318.5127096,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.422,-2.688
"2018-10-12 14:17:28.599",319.488069,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.884,-2.688
"2018-10-12 14:17:29.190",320.0785184,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.801,-2.688
"2018-10-12 14:17:30.164",321.0528863,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.584,-2.688
"2018-10-12 14:17:30.660",321.5485621,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.207,-2.688
"2018-10-12 14:17:31.474",322.3633833,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.769,-2.688
"2018-10-12 14:17:32.130",323.0186408,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.492,-2.688
"2018-10-12 14:17:32.786",323.6738825,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.188,-2.688
