Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 15:09:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 15:15:02.087",327.4095651,25,28.081,25,28.183,0,0,25,28.779,0,0,29.516,32.079,73.001,31.279
"2018-11-05 15:15:02.567",327.8891045,25,28.081,25,28.183,0,0,25,28.778,0,0,29.516,32.081,73.047,31.28
"2018-11-05 15:15:03.157",328.4795263,25,28.081,25,28.182,0,0,25,28.778,0,0,29.516,32.082,73.101,31.281
"2018-11-05 15:15:03.637",328.959244,25,28.08,25,28.181,0,0,25,28.777,0,0,29.515,32.083,73.147,31.281
"2018-11-05 15:15:04.117",329.43996,25,28.08,25,28.181,0,0,25,28.777,0,0,29.514,32.084,73.196,31.282
"2018-11-05 15:15:04.660",329.982506,25,28.08,25,28.18,0,0,25,28.776,0,0,29.514,32.085,73.241,31.282
"2018-11-05 15:15:05.139",330.461254,25,28.08,25,28.179,0,0,25,28.776,0,0,29.514,32.086,73.286,31.283
"2018-11-05 15:15:05.618",330.940943,25,28.08,25,28.179,0,0,25,28.775,0,0,29.513,32.087,73.333,31.283
"2018-11-05 15:15:06.130",331.4525746,25,28.08,25,28.178,0,0,25,28.774,0,0,29.512,32.088,73.382,31.284
"2018-11-05 15:15:06.626",331.9482496,25,28.078,25,28.178,0,0,25,28.773,0,0,29.511,32.089,73.425,31.284
"2018-11-05 15:15:07.104",332.4269712,25,28.072,25,28.177,0,0,25,28.773,0,0,29.511,32.089,73.472,31.285
"2018-11-05 15:15:07.584",332.9066858,25,28.068,25,28.177,0,0,25,28.772,0,0,29.51,32.09,73.51,31.285
"2018-11-05 15:15:08.096",333.4183174,25,28.068,25,28.176,0,0,25,28.771,0,0,29.51,32.091,73.566,31.286
"2018-11-05 15:15:08.575",333.8970692,25,28.067,25,28.176,0,0,25,28.771,0,0,29.51,32.092,73.603,31.287
"2018-11-05 15:15:09.061",334.3837374,25,28.067,25,28.175,0,0,25,28.77,0,0,29.509,32.093,73.65,31.287
"2018-11-05 15:15:09.614",334.9363437,25,28.067,25,28.175,0,0,25,28.769,0,0,29.509,32.095,73.706,31.288
"2018-11-05 15:15:10.092",335.4149781,25,28.067,25,28.174,0,0,25,28.769,0,0,29.508,32.095,73.739,31.288
"2018-11-05 15:15:10.572",335.8947033,25,28.067,25,28.174,0,0,25,28.768,0,0,29.508,32.096,73.789,31.289
"2018-11-05 15:15:11.131",336.4532013,25,28.067,25,28.173,0,0,25,28.767,0,0,29.507,32.098,73.844,31.29
"2018-11-05 15:15:11.610",336.932919,25,28.067,25,28.172,0,0,25,28.767,0,0,29.507,32.098,73.89,31.29
"2018-11-05 15:15:12.090",337.4126378,25,28.067,25,28.172,0,0,25,28.766,0,0,29.506,32.099,73.928,31.291
"2018-11-05 15:15:12.682",338.0040541,25,28.067,25,28.172,0,0,25,28.765,0,0,29.505,32.101,73.98,31.292
"2018-11-05 15:15:13.176",338.4987652,25,28.067,25,28.171,0,0,25,28.765,0,0,29.505,32.102,74.03,31.293
"2018-11-05 15:15:13.656",338.9784655,25,28.067,25,28.17,0,0,25,28.765,0,0,29.505,32.103,74.077,31.293
"2018-11-05 15:15:14.168",339.4901129,25,28.067,25,28.17,0,0,25,28.764,0,0,29.504,32.104,74.12,31.294
"2018-11-05 15:15:14.662",339.9847567,25,28.067,25,28.169,0,0,25,28.763,0,0,29.504,32.105,74.168,31.294
"2018-11-05 15:15:15.142",340.464474,25,28.067,25,28.169,0,0,25,28.762,0,0,29.503,32.106,74.216,31.295
"2018-11-05 15:15:15.638",340.9601807,25,28.067,25,28.169,0,0,25,28.761,0,0,29.502,32.107,74.262,31.296
"2018-11-05 15:15:16.149",341.4717828,25,28.067,25,28.168,0,0,25,28.761,0,0,29.502,32.109,74.307,31.297
"2018-11-05 15:15:16.628",341.9505011,25,28.067,25,28.168,0,0,25,28.761,0,0,29.502,32.11,74.353,31.297
"2018-11-05 15:15:17.108",342.4302455,25,28.067,25,28.167,0,0,25,28.76,0,0,29.501,32.11,74.399,31.298
"2018-11-05 15:15:17.667",342.9897227,25,28.067,25,28.167,0,0,25,28.76,0,0,29.501,32.112,74.446,31.299
"2018-11-05 15:15:18.146",343.4684401,25,28.068,25,28.166,0,0,25,28.759,0,0,29.5,32.113,74.492,31.3
"2018-11-05 15:15:18.626",343.9481574,25,28.068,25,28.166,0,0,25,28.758,0,0,29.5,32.114,74.538,31.3
"2018-11-05 15:15:19.201",344.5236179,25,28.068,25,28.166,0,0,25,28.757,0,0,29.499,32.115,74.585,31.301
"2018-11-05 15:15:19.680",345.0023384,25,28.069,25,28.165,0,0,25,28.757,0,0,29.499,32.116,74.632,31.302
"2018-11-05 15:15:20.160",345.4820833,25,28.069,25,28.164,0,0,25,28.757,0,0,29.499,32.117,74.677,31.303
"2018-11-05 15:15:20.735",346.0575158,25,28.071,25,28.164,0,0,25,28.757,0,0,29.498,32.119,74.734,31.303
"2018-11-05 15:15:21.231",346.5531912,25,28.072,25,28.164,0,0,25,28.756,0,0,29.498,32.12,74.78,31.304
"2018-11-05 15:15:21.709",347.0319109,25,28.074,25,28.163,0,0,25,28.755,0,0,29.497,32.121,74.824,31.305
"2018-11-05 15:15:22.452",347.7749233,25,28.076,25,28.162,0,0,25,28.755,0,0,29.496,32.122,74.889,31.307
"2018-11-05 15:15:23.036",348.3583625,25,28.078,25,28.162,0,0,25,28.754,0,0,29.496,32.123,74.945,31.307
"2018-11-05 15:15:23.516",348.8380797,25,28.079,25,28.161,0,0,25,28.754,0,0,29.496,32.125,74.993,31.308
"2018-11-05 15:15:24.043",349.3656686,25,28.079,25,28.161,0,0,25,28.753,0,0,29.495,32.126,75.037,31.309
"2018-11-05 15:15:24.539",349.8613433,25,28.079,25,28.161,0,0,25,28.753,0,0,29.495,32.127,75.077,31.31
